,source,destion,20040725-0515
0,ATLAM5,ATLAng, 0.096000 
1,ATLAM5,CHINng, 0.271672 
2,ATLAM5,DNVRng, 0.706741 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.129869 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.070944 
7,ATLAM5,NYCMng, 2.539883 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.033744 
10,ATLAM5,WASHng, 2.712149 
11,ATLAng,ATLAM5, 0.231880 
12,ATLAng,CHINng, 3.676963 
13,ATLAng,DNVRng, 4.534077 
14,ATLAng,HSTNng, 2.086336 
15,ATLAng,IPLSng, 10.653827 
16,ATLAng,KSCYng, 0.270203 
17,ATLAng,LOSAng, 11.725403 
18,ATLAng,NYCMng, 9.201389 
19,ATLAng,SNVAng, 0.080000 
20,ATLAng,STTLng, 3.434763 
21,ATLAng,WASHng, 31.079040 
22,CHINng,ATLAM5, 1.166099 
23,CHINng,ATLAng, 14.284752 
24,CHINng,DNVRng, 2.471024 
25,CHINng,HSTNng, 5.362443 
26,CHINng,IPLSng, 19.177541 
27,CHINng,KSCYng, 5.335845 
28,CHINng,LOSAng, 39.458968 
29,CHINng,NYCMng, 7.420560 
30,CHINng,SNVAng, 1.598469 
31,CHINng,STTLng, 5.494715 
32,CHINng,WASHng, 39.707803 
33,DNVRng,ATLAM5, 0.171840 
34,DNVRng,ATLAng, 3.362829 
35,DNVRng,CHINng, 37.820115 
36,DNVRng,HSTNng, 13.777947 
37,DNVRng,IPLSng, 26.354109 
38,DNVRng,KSCYng, 8.436227 
39,DNVRng,LOSAng, 9.675360 
40,DNVRng,NYCMng, 19.001605 
41,DNVRng,SNVAng, 5.698560 
42,DNVRng,STTLng, 5.725477 
43,DNVRng,WASHng, 27.597704 
44,HSTNng,ATLAM5, 0.572725 
45,HSTNng,ATLAng, 5.618648 
46,HSTNng,CHINng, 5.172392 
47,HSTNng,DNVRng, 0.840816 
48,HSTNng,IPLSng, 0.723157 
49,HSTNng,KSCYng, 1.818291 
50,HSTNng,LOSAng, 2.710184 
51,HSTNng,NYCMng, 1.354067 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 1.250725 
54,HSTNng,WASHng, 2.605475 
55,IPLSng,ATLAM5, 0.161619 
56,IPLSng,ATLAng, 9.741803 
57,IPLSng,CHINng, 23.700181 
58,IPLSng,DNVRng, 5.544168 
59,IPLSng,HSTNng, 22.468344 
60,IPLSng,KSCYng, 1.159304 
61,IPLSng,LOSAng, 21.236320 
62,IPLSng,NYCMng, 16.355301 
63,IPLSng,SNVAng, 0.129637 
64,IPLSng,STTLng, 7.994075 
65,IPLSng,WASHng, 10.064285 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.878760 
68,KSCYng,CHINng, 6.168368 
69,KSCYng,DNVRng, 8.825664 
70,KSCYng,HSTNng, 2.959325 
71,KSCYng,IPLSng, 13.086440 
72,KSCYng,LOSAng, 5.178891 
73,KSCYng,NYCMng, 11.108952 
74,KSCYng,SNVAng, 2.282901 
75,KSCYng,STTLng, 3.064965 
76,KSCYng,WASHng, 12.024507 
77,LOSAng,ATLAM5, 0.120907 
78,LOSAng,ATLAng, 10.915669 
79,LOSAng,CHINng, 37.828987 
80,LOSAng,DNVRng, 5.476912 
81,LOSAng,HSTNng, 1.693392 
82,LOSAng,IPLSng, 8.918317 
83,LOSAng,KSCYng, 1.939749 
84,LOSAng,NYCMng, 29.961139 
85,LOSAng,SNVAng, 25.364883 
86,LOSAng,STTLng, 14.320232 
87,LOSAng,WASHng, 10.535277 
88,NYCMng,ATLAM5, 0.384827 
89,NYCMng,ATLAng, 14.985949 
90,NYCMng,CHINng, 47.532869 
91,NYCMng,DNVRng, 25.781333 
92,NYCMng,HSTNng, 9.663461 
93,NYCMng,IPLSng, 27.890011 
94,NYCMng,KSCYng, 8.592859 
95,NYCMng,LOSAng, 59.385312 
96,NYCMng,SNVAng, 2.617747 
97,NYCMng,STTLng, 20.948445 
98,NYCMng,WASHng, 28.653541 
99,SNVAng,ATLAng, 0.807061 
100,SNVAng,CHINng, 0.082592 
101,SNVAng,DNVRng, 3.131077 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.262112 
104,SNVAng,LOSAng, 42.555904 
105,SNVAng,NYCMng, 0.210475 
106,SNVAng,STTLng, 30.522805 
107,STTLng,ATLAM5, 0.032443 
108,STTLng,ATLAng, 9.099728 
109,STTLng,CHINng, 25.291675 
110,STTLng,DNVRng, 2.709400 
111,STTLng,HSTNng, 8.168379 
112,STTLng,IPLSng, 2.749912 
113,STTLng,KSCYng, 5.973899 
114,STTLng,LOSAng, 9.523997 
115,STTLng,NYCMng, 6.361933 
116,STTLng,SNVAng, 1.998016 
117,STTLng,WASHng, 6.854619 
118,WASHng,ATLAM5, 1.914635 
119,WASHng,ATLAng, 71.807861 
120,WASHng,CHINng, 58.548197 
121,WASHng,DNVRng, 30.449403 
122,WASHng,HSTNng, 23.675331 
123,WASHng,IPLSng, 37.499483 
124,WASHng,KSCYng, 7.790312 
125,WASHng,LOSAng, 40.255024 
126,WASHng,NYCMng, 82.969160 
127,WASHng,SNVAng, 0.691531 
128,WASHng,STTLng, 37.087555 
