,source,destion,20040806-2035
0,ATLAM5,ATLAng, 2.607200 
1,ATLAM5,CHINng, 0.055355 
2,ATLAM5,DNVRng, 0.030736 
3,ATLAM5,HSTNng, 0.326936 
4,ATLAM5,IPLSng, 0.498403 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.280419 
7,ATLAM5,NYCMng, 0.640077 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.047824 
10,ATLAM5,WASHng, 0.719000 
11,ATLAng,ATLAM5, 0.113757 
12,ATLAng,CHINng, 14.391960 
13,ATLAng,DNVRng, 5.451869 
14,ATLAng,HSTNng, 59.924467 
15,ATLAng,IPLSng, 11.846584 
16,ATLAng,KSCYng, 2.739075 
17,ATLAng,LOSAng, 23.903391 
18,ATLAng,NYCMng, 9.289176 
19,ATLAng,SNVAng, 1.318897 
20,ATLAng,STTLng, 8.261408 
21,ATLAng,WASHng, 36.508491 
22,CHINng,ATLAM5, 0.316925 
23,CHINng,ATLAng, 41.521776 
24,CHINng,DNVRng, 23.267781 
25,CHINng,HSTNng, 16.231680 
26,CHINng,IPLSng, 58.258709 
27,CHINng,KSCYng, 11.873931 
28,CHINng,LOSAng, 39.257808 
29,CHINng,NYCMng, 26.636117 
30,CHINng,SNVAng, 1.411744 
31,CHINng,STTLng, 5.209389 
32,CHINng,WASHng, 38.673931 
33,DNVRng,ATLAM5, 0.798259 
34,DNVRng,ATLAng, 11.888304 
35,DNVRng,CHINng, 41.126875 
36,DNVRng,HSTNng, 21.004323 
37,DNVRng,IPLSng, 40.467040 
38,DNVRng,KSCYng, 15.918680 
39,DNVRng,LOSAng, 8.821816 
40,DNVRng,NYCMng, 12.535691 
41,DNVRng,SNVAng, 10.621483 
42,DNVRng,STTLng, 14.766979 
43,DNVRng,WASHng, 46.111115 
44,HSTNng,ATLAM5, 1.913517 
45,HSTNng,ATLAng, 8.690512 
46,HSTNng,CHINng, 15.287867 
47,HSTNng,DNVRng, 1.409709 
48,HSTNng,IPLSng, 7.222907 
49,HSTNng,KSCYng, 2.145480 
50,HSTNng,LOSAng, 7.910483 
51,HSTNng,NYCMng, 2.401061 
52,HSTNng,SNVAng, 1.507856 
53,HSTNng,STTLng, 2.352659 
54,HSTNng,WASHng, 4.382499 
55,IPLSng,ATLAM5, 0.060456 
56,IPLSng,ATLAng, 13.137840 
57,IPLSng,CHINng, 65.328229 
58,IPLSng,DNVRng, 12.156491 
59,IPLSng,HSTNng, 10.765587 
60,IPLSng,KSCYng, 3.713424 
61,IPLSng,LOSAng, 24.932435 
62,IPLSng,NYCMng, 39.536320 
63,IPLSng,SNVAng, 1.392776 
64,IPLSng,STTLng, 9.054077 
65,IPLSng,WASHng, 18.794488 
66,KSCYng,ATLAM5, 0.115051 
67,KSCYng,ATLAng, 5.809624 
68,KSCYng,CHINng, 14.499680 
69,KSCYng,DNVRng, 5.004939 
70,KSCYng,HSTNng, 6.949136 
71,KSCYng,IPLSng, 13.215392 
72,KSCYng,LOSAng, 5.115235 
73,KSCYng,NYCMng, 2.120128 
74,KSCYng,SNVAng, 2.801445 
75,KSCYng,STTLng, 2.991653 
76,KSCYng,WASHng, 11.719776 
77,LOSAng,ATLAM5, 0.106619 
78,LOSAng,ATLAng, 27.602237 
79,LOSAng,CHINng, 71.126472 
80,LOSAng,DNVRng, 17.825931 
81,LOSAng,HSTNng, 14.515704 
82,LOSAng,IPLSng, 26.006597 
83,LOSAng,KSCYng, 6.342525 
84,LOSAng,NYCMng, 32.270109 
85,LOSAng,SNVAng, 24.330957 
86,LOSAng,STTLng, 20.648285 
87,LOSAng,WASHng, 33.443669 
88,NYCMng,ATLAM5, 1.108731 
89,NYCMng,ATLAng, 33.034571 
90,NYCMng,CHINng, 32.210435 
91,NYCMng,DNVRng, 36.860256 
92,NYCMng,HSTNng, 16.316549 
93,NYCMng,IPLSng, 31.627928 
94,NYCMng,KSCYng, 10.740779 
95,NYCMng,LOSAng, 69.987931 
96,NYCMng,SNVAng, 5.510168 
97,NYCMng,STTLng, 23.022827 
98,NYCMng,WASHng, 61.095256 
99,SNVAng,ATLAng, 1.223891 
100,SNVAng,CHINng, 0.161664 
101,SNVAng,DNVRng, 6.325259 
102,SNVAng,HSTNng, 0.073659 
103,SNVAng,IPLSng, 3.299747 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 40.229371 
106,SNVAng,NYCMng, 0.617251 
107,SNVAng,STTLng, 40.606952 
108,SNVAng,WASHng, 0.232000 
109,STTLng,ATLAM5, 0.270699 
110,STTLng,ATLAng, 14.854456 
111,STTLng,CHINng, 52.983187 
112,STTLng,DNVRng, 16.959576 
113,STTLng,HSTNng, 11.301584 
114,STTLng,IPLSng, 21.440064 
115,STTLng,KSCYng, 4.778419 
116,STTLng,LOSAng, 24.801749 
117,STTLng,NYCMng, 11.394107 
118,STTLng,SNVAng, 11.266659 
119,STTLng,WASHng, 14.801896 
120,WASHng,ATLAM5, 8.182331 
121,WASHng,ATLAng, 133.148912 
122,WASHng,CHINng, 133.776613 
123,WASHng,DNVRng, 67.104597 
124,WASHng,HSTNng, 36.014381 
125,WASHng,IPLSng, 67.928757 
126,WASHng,KSCYng, 22.370485 
127,WASHng,LOSAng, 61.520944 
128,WASHng,NYCMng, 165.788976 
129,WASHng,SNVAng, 13.696032 
130,WASHng,STTLng, 54.962589 
