,source,destion,20040531-0430
0,ATLAM5,CHINng, 0.166155 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.051845 
5,ATLAM5,LOSAng, 0.391464 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.031061 
10,ATLAng,CHINng, 6.928709 
11,ATLAng,DNVRng, 3.717120 
12,ATLAng,HSTNng, 0.312123 
13,ATLAng,IPLSng, 16.890829 
14,ATLAng,KSCYng, 2.177901 
15,ATLAng,LOSAng, 14.352461 
16,ATLAng,NYCMng, 4.622397 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.962733 
19,ATLAng,WASHng, 17.858325 
20,CHINng,ATLAM5, 0.162861 
21,CHINng,ATLAng, 36.213608 
22,CHINng,DNVRng, 15.844709 
23,CHINng,HSTNng, 3.946741 
24,CHINng,IPLSng, 26.609363 
25,CHINng,KSCYng, 6.215784 
26,CHINng,LOSAng, 50.153173 
27,CHINng,NYCMng, 6.510533 
28,CHINng,SNVAng, 0.487325 
29,CHINng,STTLng, 12.853019 
30,CHINng,WASHng, 41.227069 
31,DNVRng,ATLAM5, 0.032000 
32,DNVRng,ATLAng, 5.412987 
33,DNVRng,CHINng, 39.011464 
34,DNVRng,HSTNng, 32.352893 
35,DNVRng,IPLSng, 21.153941 
36,DNVRng,KSCYng, 22.719797 
37,DNVRng,LOSAng, 14.989597 
38,DNVRng,NYCMng, 11.796029 
39,DNVRng,SNVAng, 14.199043 
40,DNVRng,STTLng, 9.986061 
41,DNVRng,WASHng, 29.625296 
42,HSTNng,ATLAM5, 0.417963 
43,HSTNng,ATLAng, 10.196416 
44,HSTNng,CHINng, 7.984581 
45,HSTNng,DNVRng, 2.915371 
46,HSTNng,IPLSng, 0.781248 
47,HSTNng,KSCYng, 4.418480 
48,HSTNng,LOSAng, 7.835981 
49,HSTNng,NYCMng, 2.104885 
50,HSTNng,STTLng, 4.598584 
51,HSTNng,WASHng, 2.310485 
52,IPLSng,ATLAng, 17.520837 
53,IPLSng,CHINng, 39.181381 
54,IPLSng,DNVRng, 14.750637 
55,IPLSng,HSTNng, 0.984856 
56,IPLSng,KSCYng, 3.979005 
57,IPLSng,LOSAng, 48.899419 
58,IPLSng,NYCMng, 32.128949 
59,IPLSng,SNVAng, 0.330664 
60,IPLSng,STTLng, 17.299040 
61,IPLSng,WASHng, 3.611341 
62,KSCYng,ATLAM5, 0.123811 
63,KSCYng,ATLAng, 1.451739 
64,KSCYng,CHINng, 11.562853 
65,KSCYng,DNVRng, 13.192613 
66,KSCYng,HSTNng, 2.672960 
67,KSCYng,IPLSng, 8.801637 
68,KSCYng,LOSAng, 6.357008 
69,KSCYng,NYCMng, 2.820195 
70,KSCYng,SNVAng, 0.130403 
71,KSCYng,STTLng, 1.791587 
72,KSCYng,WASHng, 8.579075 
73,LOSAng,ATLAM5, 0.063891 
74,LOSAng,ATLAng, 31.040120 
75,LOSAng,CHINng, 59.799288 
76,LOSAng,DNVRng, 12.539168 
77,LOSAng,HSTNng, 9.881853 
78,LOSAng,IPLSng, 39.005880 
79,LOSAng,KSCYng, 1.691941 
80,LOSAng,NYCMng, 85.032317 
81,LOSAng,SNVAng, 12.296965 
82,LOSAng,STTLng, 32.439693 
83,LOSAng,WASHng, 93.051189 
84,NYCMng,ATLAM5, 0.282637 
85,NYCMng,ATLAng, 31.811435 
86,NYCMng,CHINng, 37.384693 
87,NYCMng,DNVRng, 23.046979 
88,NYCMng,HSTNng, 10.107389 
89,NYCMng,IPLSng, 34.946325 
90,NYCMng,KSCYng, 5.333360 
91,NYCMng,LOSAng, 75.389736 
92,NYCMng,SNVAng, 1.734176 
93,NYCMng,STTLng, 35.137656 
94,NYCMng,WASHng, 39.815179 
95,SNVAng,CHINng, 0.748728 
96,SNVAng,DNVRng, 16.741144 
97,SNVAng,HSTNng, 0.046677 
98,SNVAng,IPLSng, 5.812744 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.270592 
101,SNVAng,NYCMng, 0.532405 
102,SNVAng,STTLng, 28.420552 
103,STTLng,ATLAM5, 0.044549 
104,STTLng,ATLAng, 9.055288 
105,STTLng,CHINng, 14.836931 
106,STTLng,DNVRng, 2.785523 
107,STTLng,HSTNng, 3.269205 
108,STTLng,IPLSng, 7.010053 
109,STTLng,KSCYng, 1.317888 
110,STTLng,LOSAng, 27.476061 
111,STTLng,NYCMng, 6.819675 
112,STTLng,SNVAng, 4.080347 
113,STTLng,WASHng, 4.233067 
114,WASHng,ATLAM5, 1.050400 
115,WASHng,ATLAng, 142.823192 
116,WASHng,CHINng, 91.319379 
117,WASHng,DNVRng, 60.638381 
118,WASHng,HSTNng, 14.579285 
119,WASHng,IPLSng, 25.084067 
120,WASHng,KSCYng, 15.094869 
121,WASHng,LOSAng, 122.671099 
122,WASHng,NYCMng, 93.056221 
123,WASHng,SNVAng, 0.366517 
124,WASHng,STTLng, 33.564579 
