,source,destion,20040621-1340
0,ATLAM5,ATLAng, 0.226805 
1,ATLAM5,CHINng, 0.122515 
2,ATLAM5,HSTNng, 0.041248 
3,ATLAM5,IPLSng, 1.399885 
4,ATLAM5,KSCYng, 0.085147 
5,ATLAM5,LOSAng, 0.112384 
6,ATLAM5,NYCMng, 0.125219 
7,ATLAM5,STTLng, 0.173291 
8,ATLAM5,WASHng, 1.953661 
9,ATLAng,ATLAM5, 0.123683 
10,ATLAng,CHINng, 4.901411 
11,ATLAng,DNVRng, 3.253552 
12,ATLAng,HSTNng, 22.347728 
13,ATLAng,IPLSng, 17.351872 
14,ATLAng,KSCYng, 7.567285 
15,ATLAng,LOSAng, 15.702588 
16,ATLAng,NYCMng, 6.100861 
17,ATLAng,SNVAng, 0.512601 
18,ATLAng,STTLng, 3.869709 
19,ATLAng,WASHng, 66.737413 
20,CHINng,ATLAM5, 0.146384 
21,CHINng,ATLAng, 12.108053 
22,CHINng,DNVRng, 29.627845 
23,CHINng,HSTNng, 5.660283 
24,CHINng,IPLSng, 16.516389 
25,CHINng,KSCYng, 26.498109 
26,CHINng,LOSAng, 90.479981 
27,CHINng,NYCMng, 10.890763 
28,CHINng,SNVAng, 0.160301 
29,CHINng,STTLng, 5.014227 
30,CHINng,WASHng, 21.652584 
31,DNVRng,ATLAM5, 0.183827 
32,DNVRng,ATLAng, 14.163280 
33,DNVRng,CHINng, 94.794376 
34,DNVRng,HSTNng, 12.644592 
35,DNVRng,IPLSng, 32.815608 
36,DNVRng,KSCYng, 18.625123 
37,DNVRng,LOSAng, 8.901035 
38,DNVRng,NYCMng, 22.713053 
39,DNVRng,SNVAng, 15.677168 
40,DNVRng,STTLng, 20.132261 
41,DNVRng,WASHng, 37.727728 
42,HSTNng,ATLAM5, 1.508400 
43,HSTNng,ATLAng, 8.980840 
44,HSTNng,CHINng, 16.692773 
45,HSTNng,DNVRng, 3.941664 
46,HSTNng,IPLSng, 1.754509 
47,HSTNng,KSCYng, 1.366611 
48,HSTNng,LOSAng, 4.521397 
49,HSTNng,NYCMng, 6.353275 
50,HSTNng,SNVAng, 0.161176 
51,HSTNng,STTLng, 0.883387 
52,HSTNng,WASHng, 4.606819 
53,IPLSng,ATLAM5, 0.046019 
54,IPLSng,ATLAng, 13.536139 
55,IPLSng,CHINng, 73.899011 
56,IPLSng,DNVRng, 8.301792 
57,IPLSng,HSTNng, 1.848061 
58,IPLSng,KSCYng, 7.056600 
59,IPLSng,LOSAng, 7.680843 
60,IPLSng,NYCMng, 23.691987 
61,IPLSng,SNVAng, 1.489947 
62,IPLSng,STTLng, 7.731832 
63,IPLSng,WASHng, 22.187352 
64,KSCYng,ATLAM5, 0.355256 
65,KSCYng,ATLAng, 1.699347 
66,KSCYng,CHINng, 27.411699 
67,KSCYng,DNVRng, 15.112832 
68,KSCYng,HSTNng, 5.168203 
69,KSCYng,IPLSng, 8.632763 
70,KSCYng,LOSAng, 4.047216 
71,KSCYng,NYCMng, 5.839421 
72,KSCYng,SNVAng, 1.792632 
73,KSCYng,STTLng, 3.385403 
74,KSCYng,WASHng, 7.316269 
75,LOSAng,ATLAM5, 0.364813 
76,LOSAng,ATLAng, 16.371885 
77,LOSAng,CHINng, 155.410005 
78,LOSAng,DNVRng, 4.967917 
79,LOSAng,HSTNng, 24.212200 
80,LOSAng,IPLSng, 59.293664 
81,LOSAng,KSCYng, 2.796483 
82,LOSAng,NYCMng, 22.431067 
83,LOSAng,SNVAng, 13.276867 
84,LOSAng,STTLng, 24.684248 
85,LOSAng,WASHng, 32.235800 
86,NYCMng,ATLAM5, 1.179792 
87,NYCMng,ATLAng, 30.710435 
88,NYCMng,CHINng, 20.228949 
89,NYCMng,DNVRng, 29.401341 
90,NYCMng,HSTNng, 8.957397 
91,NYCMng,IPLSng, 17.799240 
92,NYCMng,KSCYng, 8.538016 
93,NYCMng,LOSAng, 55.887973 
94,NYCMng,SNVAng, 0.595968 
95,NYCMng,STTLng, 16.341168 
96,NYCMng,WASHng, 99.885600 
97,SNVAng,ATLAng, 0.083949 
98,SNVAng,CHINng, 0.522869 
99,SNVAng,DNVRng, 26.959957 
100,SNVAng,HSTNng, 0.163008 
101,SNVAng,IPLSng, 0.454693 
102,SNVAng,KSCYng, 0.125867 
103,SNVAng,LOSAng, 36.595907 
104,SNVAng,NYCMng, 2.279131 
105,SNVAng,STTLng, 35.633483 
106,SNVAng,WASHng, 0.189453 
107,STTLng,ATLAM5, 0.284888 
108,STTLng,ATLAng, 9.051195 
109,STTLng,CHINng, 34.974101 
110,STTLng,DNVRng, 1.511117 
111,STTLng,HSTNng, 3.820323 
112,STTLng,IPLSng, 11.307867 
113,STTLng,KSCYng, 4.822704 
114,STTLng,LOSAng, 11.547208 
115,STTLng,NYCMng, 11.661376 
116,STTLng,SNVAng, 1.504147 
117,STTLng,WASHng, 12.040024 
118,WASHng,ATLAM5, 0.276619 
119,WASHng,ATLAng, 124.468195 
120,WASHng,CHINng, 80.612880 
121,WASHng,DNVRng, 93.261629 
122,WASHng,HSTNng, 4.663523 
123,WASHng,IPLSng, 43.778131 
124,WASHng,KSCYng, 15.954456 
125,WASHng,LOSAng, 62.073851 
126,WASHng,NYCMng, 137.023795 
127,WASHng,SNVAng, 0.750029 
128,WASHng,STTLng, 25.766525 
