,source,destion,20040606-1135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.097259 
2,ATLAM5,IPLSng, 0.066472 
3,ATLAM5,LOSAng, 0.039171 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 1.424267 
6,ATLAng,ATLAM5, 0.109496 
7,ATLAng,CHINng, 4.361432 
8,ATLAng,DNVRng, 5.491664 
9,ATLAng,HSTNng, 1.199123 
10,ATLAng,IPLSng, 11.188269 
11,ATLAng,KSCYng, 0.315720 
12,ATLAng,LOSAng, 14.135931 
13,ATLAng,NYCMng, 1.198128 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.525477 
16,ATLAng,WASHng, 24.512899 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 11.813971 
19,CHINng,DNVRng, 12.338917 
20,CHINng,HSTNng, 2.650437 
21,CHINng,IPLSng, 29.516533 
22,CHINng,KSCYng, 11.778315 
23,CHINng,LOSAng, 44.153056 
24,CHINng,NYCMng, 8.197256 
25,CHINng,SNVAng, 4.722957 
26,CHINng,STTLng, 8.211189 
27,CHINng,WASHng, 16.240080 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 3.099040 
30,DNVRng,CHINng, 41.073189 
31,DNVRng,HSTNng, 12.284051 
32,DNVRng,IPLSng, 43.466440 
33,DNVRng,KSCYng, 12.375877 
34,DNVRng,LOSAng, 6.352069 
35,DNVRng,NYCMng, 18.166237 
36,DNVRng,SNVAng, 6.309896 
37,DNVRng,STTLng, 13.138667 
38,DNVRng,WASHng, 29.189757 
39,HSTNng,ATLAM5, 0.149739 
40,HSTNng,ATLAng, 6.058635 
41,HSTNng,CHINng, 10.486547 
42,HSTNng,DNVRng, 1.037035 
43,HSTNng,IPLSng, 0.526933 
44,HSTNng,KSCYng, 0.809613 
45,HSTNng,LOSAng, 10.979152 
46,HSTNng,NYCMng, 4.885069 
47,HSTNng,STTLng, 3.284997 
48,HSTNng,WASHng, 1.352019 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.173251 
51,IPLSng,CHINng, 39.457880 
52,IPLSng,DNVRng, 2.394072 
53,IPLSng,HSTNng, 1.564616 
54,IPLSng,KSCYng, 2.017349 
55,IPLSng,LOSAng, 42.460664 
56,IPLSng,NYCMng, 7.183405 
57,IPLSng,SNVAng, 0.115731 
58,IPLSng,STTLng, 5.456360 
59,IPLSng,WASHng, 7.984704 
60,KSCYng,ATLAng, 4.756451 
61,KSCYng,CHINng, 29.853253 
62,KSCYng,DNVRng, 8.876731 
63,KSCYng,HSTNng, 4.101416 
64,KSCYng,IPLSng, 11.367080 
65,KSCYng,LOSAng, 12.845240 
66,KSCYng,NYCMng, 3.108661 
67,KSCYng,STTLng, 2.412675 
68,KSCYng,WASHng, 6.511640 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 9.232869 
71,LOSAng,CHINng, 72.908368 
72,LOSAng,DNVRng, 8.211701 
73,LOSAng,HSTNng, 2.608387 
74,LOSAng,IPLSng, 19.254155 
75,LOSAng,KSCYng, 3.057253 
76,LOSAng,NYCMng, 34.872272 
77,LOSAng,SNVAng, 5.136496 
78,LOSAng,STTLng, 40.672968 
79,LOSAng,WASHng, 84.675349 
80,NYCMng,ATLAM5, 0.275307 
81,NYCMng,ATLAng, 21.548184 
82,NYCMng,CHINng, 25.822544 
83,NYCMng,DNVRng, 24.311592 
84,NYCMng,HSTNng, 12.990568 
85,NYCMng,IPLSng, 12.991208 
86,NYCMng,KSCYng, 3.137072 
87,NYCMng,LOSAng, 55.416461 
88,NYCMng,SNVAng, 0.937472 
89,NYCMng,STTLng, 18.084619 
90,NYCMng,WASHng, 90.286152 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.604176 
93,SNVAng,DNVRng, 8.037008 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.235587 
96,SNVAng,LOSAng, 30.508072 
97,SNVAng,NYCMng, 1.018773 
98,SNVAng,STTLng, 19.698456 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.271821 
101,STTLng,CHINng, 14.611712 
102,STTLng,DNVRng, 2.381232 
103,STTLng,HSTNng, 1.094312 
104,STTLng,IPLSng, 5.142253 
105,STTLng,KSCYng, 1.644491 
106,STTLng,LOSAng, 20.952912 
107,STTLng,NYCMng, 7.007688 
108,STTLng,SNVAng, 8.021589 
109,STTLng,WASHng, 2.770693 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 166.390224 
112,WASHng,CHINng, 55.796197 
113,WASHng,DNVRng, 49.848499 
114,WASHng,HSTNng, 21.796400 
115,WASHng,IPLSng, 37.240568 
116,WASHng,KSCYng, 10.991203 
117,WASHng,LOSAng, 104.586432 
118,WASHng,NYCMng, 72.479235 
119,WASHng,SNVAng, 2.518512 
120,WASHng,STTLng, 25.773291 
