,source,destion,20040608-1650
0,ATLAM5,ATLAng, 0.198651 
1,ATLAM5,CHINng, 0.225947 
2,ATLAM5,DNVRng, 0.079792 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.167939 
5,ATLAM5,KSCYng, 0.296325 
6,ATLAM5,LOSAng, 0.619800 
7,ATLAM5,NYCMng, 0.235819 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.433664 
10,ATLAM5,WASHng, 1.332083 
11,ATLAng,ATLAM5, 0.361624 
12,ATLAng,CHINng, 20.374075 
13,ATLAng,DNVRng, 20.987213 
14,ATLAng,HSTNng, 29.123357 
15,ATLAng,IPLSng, 12.864720 
16,ATLAng,KSCYng, 3.293549 
17,ATLAng,LOSAng, 18.879140 
18,ATLAng,NYCMng, 9.643552 
19,ATLAng,SNVAng, 0.573812 
20,ATLAng,STTLng, 8.945936 
21,ATLAng,WASHng, 56.820341 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 20.670733 
24,CHINng,DNVRng, 19.725771 
25,CHINng,HSTNng, 9.586040 
26,CHINng,IPLSng, 37.292869 
27,CHINng,KSCYng, 19.102843 
28,CHINng,LOSAng, 65.845979 
29,CHINng,NYCMng, 22.018496 
30,CHINng,SNVAng, 1.292699 
31,CHINng,STTLng, 10.097757 
32,CHINng,WASHng, 32.989403 
33,DNVRng,ATLAM5, 0.176960 
34,DNVRng,ATLAng, 6.212784 
35,DNVRng,CHINng, 61.312104 
36,DNVRng,HSTNng, 14.063155 
37,DNVRng,IPLSng, 40.015704 
38,DNVRng,KSCYng, 29.178560 
39,DNVRng,LOSAng, 24.505792 
40,DNVRng,NYCMng, 11.621515 
41,DNVRng,SNVAng, 13.953835 
42,DNVRng,STTLng, 10.048675 
43,DNVRng,WASHng, 44.284091 
44,HSTNng,ATLAM5, 0.362181 
45,HSTNng,ATLAng, 21.480669 
46,HSTNng,CHINng, 16.303949 
47,HSTNng,DNVRng, 1.246056 
48,HSTNng,IPLSng, 3.540704 
49,HSTNng,KSCYng, 2.311381 
50,HSTNng,LOSAng, 7.441589 
51,HSTNng,NYCMng, 3.802027 
52,HSTNng,SNVAng, 0.323373 
53,HSTNng,STTLng, 2.757323 
54,HSTNng,WASHng, 7.905904 
55,IPLSng,ATLAM5, 0.194387 
56,IPLSng,ATLAng, 19.736859 
57,IPLSng,CHINng, 113.718261 
58,IPLSng,DNVRng, 13.814571 
59,IPLSng,HSTNng, 5.296981 
60,IPLSng,KSCYng, 8.335013 
61,IPLSng,LOSAng, 37.180496 
62,IPLSng,NYCMng, 51.270253 
63,IPLSng,SNVAng, 1.172957 
64,IPLSng,STTLng, 21.886341 
65,IPLSng,WASHng, 46.596880 
66,KSCYng,ATLAM5, 0.924653 
67,KSCYng,ATLAng, 4.844563 
68,KSCYng,CHINng, 30.767339 
69,KSCYng,DNVRng, 14.479003 
70,KSCYng,HSTNng, 5.629267 
71,KSCYng,IPLSng, 13.499189 
72,KSCYng,LOSAng, 10.918901 
73,KSCYng,NYCMng, 8.242133 
74,KSCYng,SNVAng, 0.421093 
75,KSCYng,STTLng, 3.495907 
76,KSCYng,WASHng, 15.109864 
77,LOSAng,ATLAM5, 0.283485 
78,LOSAng,ATLAng, 26.207907 
79,LOSAng,CHINng, 134.127648 
80,LOSAng,DNVRng, 35.843237 
81,LOSAng,HSTNng, 20.849069 
82,LOSAng,IPLSng, 53.203040 
83,LOSAng,KSCYng, 6.306296 
84,LOSAng,NYCMng, 45.573499 
85,LOSAng,SNVAng, 20.855109 
86,LOSAng,STTLng, 38.461384 
87,LOSAng,WASHng, 112.237555 
88,NYCMng,ATLAM5, 0.847829 
89,NYCMng,ATLAng, 58.956853 
90,NYCMng,CHINng, 79.288477 
91,NYCMng,DNVRng, 31.526845 
92,NYCMng,HSTNng, 16.679477 
93,NYCMng,IPLSng, 25.494045 
94,NYCMng,KSCYng, 15.809011 
95,NYCMng,LOSAng, 95.373181 
96,NYCMng,SNVAng, 4.137901 
97,NYCMng,STTLng, 34.081827 
98,NYCMng,WASHng, 128.318547 
99,SNVAng,ATLAng, 12.606963 
100,SNVAng,CHINng, 0.730960 
101,SNVAng,DNVRng, 11.421835 
102,SNVAng,HSTNng, 0.098731 
103,SNVAng,IPLSng, 0.995237 
104,SNVAng,KSCYng, 0.111419 
105,SNVAng,LOSAng, 39.173816 
106,SNVAng,NYCMng, 0.101024 
107,SNVAng,STTLng, 36.496701 
108,SNVAng,WASHng, 0.203331 
109,STTLng,ATLAng, 16.209347 
110,STTLng,CHINng, 27.782715 
111,STTLng,DNVRng, 5.336181 
112,STTLng,HSTNng, 5.041077 
113,STTLng,IPLSng, 12.777608 
114,STTLng,KSCYng, 3.509453 
115,STTLng,LOSAng, 28.010797 
116,STTLng,NYCMng, 17.044197 
117,STTLng,SNVAng, 5.962981 
118,STTLng,WASHng, 20.520237 
119,WASHng,ATLAM5, 0.816888 
120,WASHng,ATLAng, 139.800405 
121,WASHng,CHINng, 124.737979 
122,WASHng,DNVRng, 74.473403 
123,WASHng,HSTNng, 57.330384 
124,WASHng,IPLSng, 38.524624 
125,WASHng,KSCYng, 20.622763 
126,WASHng,LOSAng, 122.846317 
127,WASHng,NYCMng, 190.437200 
128,WASHng,SNVAng, 6.040280 
129,WASHng,STTLng, 40.214819 
