,source,destion,20040523-2155
0,ATLAM5,ATLAng, 0.186035 
1,ATLAM5,CHINng, 0.280720 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.113123 
4,ATLAM5,IPLSng, 0.593224 
5,ATLAM5,LOSAng, 0.100069 
6,ATLAM5,WASHng, 0.044000 
7,ATLAng,ATLAM5, 0.107941 
8,ATLAng,CHINng, 14.639371 
9,ATLAng,DNVRng, 3.793085 
10,ATLAng,HSTNng, 1.223957 
11,ATLAng,IPLSng, 10.419544 
12,ATLAng,KSCYng, 0.755965 
13,ATLAng,LOSAng, 14.956017 
14,ATLAng,NYCMng, 24.106960 
15,ATLAng,SNVAng, 0.037484 
16,ATLAng,STTLng, 4.642197 
17,ATLAng,WASHng, 39.062701 
18,CHINng,ATLAM5, 0.095317 
19,CHINng,ATLAng, 9.150253 
20,CHINng,DNVRng, 26.541259 
21,CHINng,HSTNng, 6.724621 
22,CHINng,IPLSng, 37.448440 
23,CHINng,KSCYng, 4.722003 
24,CHINng,LOSAng, 48.351768 
25,CHINng,NYCMng, 97.412843 
26,CHINng,SNVAng, 0.704077 
27,CHINng,STTLng, 5.337573 
28,CHINng,WASHng, 66.323437 
29,DNVRng,ATLAM5, 0.295349 
30,DNVRng,ATLAng, 3.376661 
31,DNVRng,CHINng, 53.280565 
32,DNVRng,HSTNng, 27.378605 
33,DNVRng,IPLSng, 30.222587 
34,DNVRng,KSCYng, 23.012269 
35,DNVRng,LOSAng, 17.756051 
36,DNVRng,NYCMng, 24.516376 
37,DNVRng,SNVAng, 16.614917 
38,DNVRng,STTLng, 17.974605 
39,DNVRng,WASHng, 38.250912 
40,HSTNng,ATLAM5, 3.767531 
41,HSTNng,ATLAng, 23.193765 
42,HSTNng,CHINng, 6.837741 
43,HSTNng,DNVRng, 5.489533 
44,HSTNng,IPLSng, 2.289557 
45,HSTNng,KSCYng, 1.295728 
46,HSTNng,LOSAng, 15.515811 
47,HSTNng,NYCMng, 3.419792 
48,HSTNng,SNVAng, 0.113547 
49,HSTNng,STTLng, 3.306253 
50,HSTNng,WASHng, 13.860893 
51,IPLSng,ATLAM5, 0.489664 
52,IPLSng,ATLAng, 8.834488 
53,IPLSng,CHINng, 58.011248 
54,IPLSng,DNVRng, 10.909144 
55,IPLSng,HSTNng, 2.719992 
56,IPLSng,KSCYng, 3.216957 
57,IPLSng,LOSAng, 21.262475 
58,IPLSng,NYCMng, 47.721021 
59,IPLSng,SNVAng, 0.457880 
60,IPLSng,STTLng, 18.897141 
61,IPLSng,WASHng, 22.203141 
62,KSCYng,ATLAng, 2.922472 
63,KSCYng,CHINng, 15.229445 
64,KSCYng,DNVRng, 13.960605 
65,KSCYng,HSTNng, 6.214795 
66,KSCYng,IPLSng, 11.090064 
67,KSCYng,LOSAng, 4.551061 
68,KSCYng,NYCMng, 15.041987 
69,KSCYng,SNVAng, 1.200448 
70,KSCYng,STTLng, 1.041893 
71,KSCYng,WASHng, 13.895051 
72,LOSAng,ATLAM5, 1.452680 
73,LOSAng,ATLAng, 33.419123 
74,LOSAng,CHINng, 55.422981 
75,LOSAng,DNVRng, 11.267573 
76,LOSAng,HSTNng, 10.510309 
77,LOSAng,IPLSng, 25.676371 
78,LOSAng,KSCYng, 5.963072 
79,LOSAng,NYCMng, 107.941293 
80,LOSAng,SNVAng, 10.952736 
81,LOSAng,STTLng, 58.116405 
82,LOSAng,WASHng, 89.159837 
83,NYCMng,ATLAM5, 0.094136 
84,NYCMng,ATLAng, 22.469339 
85,NYCMng,CHINng, 36.716101 
86,NYCMng,DNVRng, 35.705192 
87,NYCMng,HSTNng, 12.281701 
88,NYCMng,IPLSng, 42.653123 
89,NYCMng,KSCYng, 7.681891 
90,NYCMng,LOSAng, 66.178901 
91,NYCMng,SNVAng, 1.930715 
92,NYCMng,STTLng, 21.343680 
93,NYCMng,WASHng, 83.547547 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.407331 
96,SNVAng,DNVRng, 2.813243 
97,SNVAng,HSTNng, 1.454805 
98,SNVAng,IPLSng, 0.176453 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 43.493256 
101,SNVAng,NYCMng, 0.350184 
102,SNVAng,STTLng, 39.634256 
103,SNVAng,WASHng, 0.160000 
104,STTLng,ATLAng, 8.071648 
105,STTLng,CHINng, 4.120827 
106,STTLng,DNVRng, 3.491547 
107,STTLng,HSTNng, 1.266432 
108,STTLng,IPLSng, 13.205872 
109,STTLng,KSCYng, 3.494792 
110,STTLng,LOSAng, 58.540629 
111,STTLng,NYCMng, 17.935245 
112,STTLng,SNVAng, 3.758528 
113,STTLng,WASHng, 6.035445 
114,WASHng,ATLAM5, 0.058629 
115,WASHng,ATLAng, 92.088976 
116,WASHng,CHINng, 55.131973 
117,WASHng,DNVRng, 99.840997 
118,WASHng,HSTNng, 19.100925 
119,WASHng,IPLSng, 52.097443 
120,WASHng,KSCYng, 26.290600 
121,WASHng,LOSAng, 89.879328 
122,WASHng,NYCMng, 82.685427 
123,WASHng,SNVAng, 3.475093 
124,WASHng,STTLng, 29.324792 
