,source,destion,20040524-0730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.978579 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.189163 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.225451 
8,ATLAng,ATLAM5, 0.100069 
9,ATLAng,CHINng, 8.175992 
10,ATLAng,DNVRng, 18.788704 
11,ATLAng,HSTNng, 5.796963 
12,ATLAng,IPLSng, 8.941496 
13,ATLAng,KSCYng, 0.616248 
14,ATLAng,LOSAng, 11.170771 
15,ATLAng,NYCMng, 10.951635 
16,ATLAng,SNVAng, 0.737424 
17,ATLAng,STTLng, 3.842011 
18,ATLAng,WASHng, 33.185179 
19,CHINng,ATLAM5, 0.600645 
20,CHINng,ATLAng, 15.993381 
21,CHINng,DNVRng, 8.242856 
22,CHINng,HSTNng, 9.590741 
23,CHINng,IPLSng, 31.806931 
24,CHINng,KSCYng, 8.456427 
25,CHINng,LOSAng, 42.019544 
26,CHINng,NYCMng, 12.757509 
27,CHINng,SNVAng, 0.308755 
28,CHINng,STTLng, 10.700128 
29,CHINng,WASHng, 49.099088 
30,DNVRng,ATLAM5, 0.048256 
31,DNVRng,ATLAng, 1.722091 
32,DNVRng,CHINng, 62.894997 
33,DNVRng,HSTNng, 23.123547 
34,DNVRng,IPLSng, 24.437016 
35,DNVRng,KSCYng, 16.436341 
36,DNVRng,LOSAng, 7.408877 
37,DNVRng,NYCMng, 29.836307 
38,DNVRng,SNVAng, 13.459611 
39,DNVRng,STTLng, 13.344149 
40,DNVRng,WASHng, 31.902909 
41,HSTNng,ATLAM5, 0.412907 
42,HSTNng,ATLAng, 19.971853 
43,HSTNng,CHINng, 14.485152 
44,HSTNng,DNVRng, 1.492272 
45,HSTNng,IPLSng, 1.880635 
46,HSTNng,KSCYng, 4.283283 
47,HSTNng,LOSAng, 9.478456 
48,HSTNng,NYCMng, 3.422669 
49,HSTNng,SNVAng, 0.158773 
50,HSTNng,STTLng, 2.443789 
51,HSTNng,WASHng, 2.010547 
52,IPLSng,ATLAng, 11.145520 
53,IPLSng,CHINng, 58.644533 
54,IPLSng,DNVRng, 4.109784 
55,IPLSng,HSTNng, 1.992269 
56,IPLSng,KSCYng, 2.523008 
57,IPLSng,LOSAng, 48.977925 
58,IPLSng,NYCMng, 11.780307 
59,IPLSng,SNVAng, 0.613891 
60,IPLSng,STTLng, 7.189437 
61,IPLSng,WASHng, 7.337368 
62,KSCYng,ATLAM5, 0.917069 
63,KSCYng,ATLAng, 1.448747 
64,KSCYng,CHINng, 19.405123 
65,KSCYng,DNVRng, 7.625616 
66,KSCYng,HSTNng, 5.621296 
67,KSCYng,IPLSng, 12.423496 
68,KSCYng,LOSAng, 7.908531 
69,KSCYng,NYCMng, 7.354813 
70,KSCYng,SNVAng, 2.100533 
71,KSCYng,STTLng, 0.997584 
72,KSCYng,WASHng, 7.477443 
73,LOSAng,ATLAM5, 0.429533 
74,LOSAng,ATLAng, 23.468464 
75,LOSAng,CHINng, 123.652699 
76,LOSAng,DNVRng, 10.736272 
77,LOSAng,HSTNng, 6.575131 
78,LOSAng,IPLSng, 35.465864 
79,LOSAng,KSCYng, 8.203203 
80,LOSAng,NYCMng, 80.438672 
81,LOSAng,SNVAng, 5.572605 
82,LOSAng,STTLng, 36.390723 
83,LOSAng,WASHng, 104.431723 
84,NYCMng,ATLAM5, 0.083557 
85,NYCMng,ATLAng, 12.288939 
86,NYCMng,CHINng, 47.940533 
87,NYCMng,DNVRng, 31.241757 
88,NYCMng,HSTNng, 10.125704 
89,NYCMng,IPLSng, 31.511848 
90,NYCMng,KSCYng, 9.576427 
91,NYCMng,LOSAng, 87.548029 
92,NYCMng,SNVAng, 1.415883 
93,NYCMng,STTLng, 34.195603 
94,NYCMng,WASHng, 37.994176 
95,SNVAng,ATLAng, 0.129069 
96,SNVAng,CHINng, 0.638379 
97,SNVAng,DNVRng, 8.001389 
98,SNVAng,HSTNng, 0.029120 
99,SNVAng,IPLSng, 8.715699 
100,SNVAng,KSCYng, 0.077688 
101,SNVAng,LOSAng, 43.818995 
102,SNVAng,NYCMng, 0.260053 
103,SNVAng,STTLng, 34.619757 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.468283 
106,STTLng,ATLAng, 7.846424 
107,STTLng,CHINng, 17.425835 
108,STTLng,DNVRng, 3.798797 
109,STTLng,HSTNng, 1.570224 
110,STTLng,IPLSng, 5.855971 
111,STTLng,KSCYng, 2.483173 
112,STTLng,LOSAng, 32.229323 
113,STTLng,NYCMng, 11.719565 
114,STTLng,SNVAng, 3.836517 
115,STTLng,WASHng, 4.816512 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 73.127696 
118,WASHng,CHINng, 85.892968 
119,WASHng,DNVRng, 39.100819 
120,WASHng,HSTNng, 30.871133 
121,WASHng,IPLSng, 60.836496 
122,WASHng,KSCYng, 17.090720 
123,WASHng,LOSAng, 121.168235 
124,WASHng,NYCMng, 102.233461 
125,WASHng,SNVAng, 1.610651 
126,WASHng,STTLng, 36.575568 
