,source,destion,20040413-0825
0,ATLAM5,ATLAng, 0.062701 
1,ATLAM5,CHINng, 1.449549 
2,ATLAM5,HSTNng, 1.208883 
3,ATLAM5,IPLSng, 1.787016 
4,ATLAM5,KSCYng, 0.496592 
5,ATLAM5,NYCMng, 0.850355 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.064555 
8,ATLAM5,WASHng, 2.180120 
9,ATLAng,CHINng, 30.553720 
10,ATLAng,DNVRng, 0.314821 
11,ATLAng,HSTNng, 56.314419 
12,ATLAng,IPLSng, 21.428571 
13,ATLAng,KSCYng, 4.940624 
14,ATLAng,LOSAng, 0.090059 
15,ATLAng,NYCMng, 24.618552 
16,ATLAng,SNVAng, 0.027165 
17,ATLAng,STTLng, 0.665624 
18,ATLAng,WASHng, 63.445005 
19,CHINng,ATLAng, 30.256125 
20,CHINng,DNVRng, 30.124917 
21,CHINng,HSTNng, 5184.760000 
22,CHINng,IPLSng, 43.425973 
23,CHINng,KSCYng, 16.942589 
24,CHINng,LOSAng, 0.106667 
25,CHINng,NYCMng, 52.108475 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 1.218328 
28,CHINng,WASHng, 48.264051 
29,DNVRng,ATLAng, 6.120013 
30,DNVRng,CHINng, 78.238653 
31,DNVRng,HSTNng, 54.081877 
32,DNVRng,IPLSng, 43.490352 
33,DNVRng,KSCYng, 13.367280 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 16.900496 
36,DNVRng,SNVAng, 7.945944 
37,DNVRng,STTLng, 0.080000 
38,DNVRng,WASHng, 38.512464 
39,HSTNng,ATLAng, 30.596485 
40,HSTNng,CHINng, 2.457347 
41,HSTNng,IPLSng, 0.091085 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 6.711056 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.097533 
47,HSTNng,WASHng, 104.846051 
48,IPLSng,ATLAng, 25.353917 
49,IPLSng,CHINng, 133.865149 
50,IPLSng,DNVRng, 23.008360 
51,IPLSng,HSTNng, 93.499504 
52,IPLSng,KSCYng, 22.972200 
53,IPLSng,LOSAng, 0.114683 
54,IPLSng,NYCMng, 69.811288 
55,IPLSng,SNVAng, 0.081859 
56,IPLSng,STTLng, 0.837251 
57,IPLSng,WASHng, 34.388395 
58,KSCYng,ATLAng, 4.655904 
59,KSCYng,CHINng, 34.740051 
60,KSCYng,DNVRng, 14.373747 
61,KSCYng,HSTNng, 17.493448 
62,KSCYng,IPLSng, 13.971792 
63,KSCYng,LOSAng, 0.139504 
64,KSCYng,NYCMng, 8.630995 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.225371 
67,KSCYng,WASHng, 12.838821 
68,LOSAng,ATLAng, 20.649976 
69,LOSAng,CHINng, 27.191587 
70,LOSAng,DNVRng, 17.937893 
71,LOSAng,HSTNng, 185.156213 
72,LOSAng,IPLSng, 0.778293 
73,LOSAng,KSCYng, 0.085013 
74,LOSAng,NYCMng, 79.426435 
75,LOSAng,SNVAng, 8.585088 
76,LOSAng,STTLng, 31.370672 
77,LOSAng,WASHng, 93.674968 
78,NYCMng,ATLAng, 50.590019 
79,NYCMng,CHINng, 104.190891 
80,NYCMng,DNVRng, 42.492800 
81,NYCMng,HSTNng, 170.338571 
82,NYCMng,IPLSng, 40.984555 
83,NYCMng,KSCYng, 19.294003 
84,NYCMng,LOSAng, 0.456685 
85,NYCMng,SNVAng, 0.053333 
86,NYCMng,STTLng, 2.551163 
87,NYCMng,WASHng, 85.732195 
88,SNVAng,ATLAng, 1.136627 
89,SNVAng,CHINng, 0.191936 
90,SNVAng,DNVRng, 1.738771 
91,SNVAng,HSTNng, 10.235259 
92,SNVAng,KSCYng, 0.565741 
93,SNVAng,LOSAng, 40.460995 
94,SNVAng,NYCMng, 4.724643 
95,SNVAng,STTLng, 52.390472 
96,SNVAng,WASHng, 1.984080 
97,STTLng,ATLAng, 9.196373 
98,STTLng,CHINng, 2.778064 
99,STTLng,DNVRng, 6.071472 
100,STTLng,HSTNng, 44.089893 
101,STTLng,IPLSng, 0.026667 
102,STTLng,KSCYng, 4.838195 
103,STTLng,LOSAng, 28.250680 
104,STTLng,NYCMng, 16.583384 
105,STTLng,SNVAng, 5.181432 
106,STTLng,WASHng, 9.371517 
107,WASHng,ATLAng, 80.034736 
108,WASHng,CHINng, 122.812867 
109,WASHng,DNVRng, 10.659349 
110,WASHng,HSTNng, 288.501520 
111,WASHng,IPLSng, 34.302173 
112,WASHng,KSCYng, 30.719925 
113,WASHng,LOSAng, 0.136803 
114,WASHng,NYCMng, 181.340032 
115,WASHng,SNVAng, 0.196931 
116,WASHng,STTLng, 9.750757 
