,source,destion,20040807-2325
0,ATLAM5,CHINng, 0.098861 
1,ATLAM5,HSTNng, 0.105280 
2,ATLAM5,IPLSng, 0.237155 
3,ATLAM5,KSCYng, 1.228581 
4,ATLAM5,LOSAng, 0.137987 
5,ATLAM5,NYCMng, 0.196480 
6,ATLAM5,WASHng, 0.121333 
7,ATLAng,ATLAM5, 0.059163 
8,ATLAng,CHINng, 8.222213 
9,ATLAng,DNVRng, 4.847605 
10,ATLAng,HSTNng, 53.423901 
11,ATLAng,IPLSng, 10.171200 
12,ATLAng,KSCYng, 1.979309 
13,ATLAng,LOSAng, 13.653296 
14,ATLAng,NYCMng, 10.620088 
15,ATLAng,SNVAng, 0.219675 
16,ATLAng,STTLng, 4.331600 
17,ATLAng,WASHng, 16.372288 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 21.962272 
20,CHINng,DNVRng, 2.131592 
21,CHINng,HSTNng, 10.742947 
22,CHINng,IPLSng, 31.668349 
23,CHINng,KSCYng, 5.561128 
24,CHINng,LOSAng, 20.933816 
25,CHINng,NYCMng, 8.450904 
26,CHINng,SNVAng, 0.502029 
27,CHINng,STTLng, 2.186757 
28,CHINng,WASHng, 16.081624 
29,DNVRng,ATLAM5, 0.075253 
30,DNVRng,ATLAng, 5.242285 
31,DNVRng,CHINng, 39.302075 
32,DNVRng,HSTNng, 19.307245 
33,DNVRng,IPLSng, 23.284936 
34,DNVRng,KSCYng, 10.634571 
35,DNVRng,LOSAng, 4.538325 
36,DNVRng,NYCMng, 13.437744 
37,DNVRng,SNVAng, 4.233200 
38,DNVRng,STTLng, 3.222691 
39,DNVRng,WASHng, 37.963491 
40,HSTNng,ATLAM5, 0.721845 
41,HSTNng,ATLAng, 23.543605 
42,HSTNng,CHINng, 5.722384 
43,HSTNng,DNVRng, 0.651539 
44,HSTNng,IPLSng, 10.879557 
45,HSTNng,KSCYng, 0.704995 
46,HSTNng,LOSAng, 3.791237 
47,HSTNng,NYCMng, 4.391325 
48,HSTNng,SNVAng, 0.220611 
49,HSTNng,STTLng, 0.534133 
50,HSTNng,WASHng, 6.008731 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.315427 
53,IPLSng,CHINng, 45.163248 
54,IPLSng,DNVRng, 6.772131 
55,IPLSng,HSTNng, 2.355179 
56,IPLSng,KSCYng, 1.761883 
57,IPLSng,LOSAng, 10.079717 
58,IPLSng,NYCMng, 9.202720 
59,IPLSng,SNVAng, 0.545712 
60,IPLSng,STTLng, 2.471496 
61,IPLSng,WASHng, 14.809811 
62,KSCYng,ATLAM5, 0.181792 
63,KSCYng,ATLAng, 4.008955 
64,KSCYng,CHINng, 16.121997 
65,KSCYng,DNVRng, 3.938720 
66,KSCYng,HSTNng, 10.603283 
67,KSCYng,IPLSng, 9.914923 
68,KSCYng,LOSAng, 7.930315 
69,KSCYng,NYCMng, 1.311056 
70,KSCYng,SNVAng, 1.743872 
71,KSCYng,STTLng, 3.626979 
72,KSCYng,WASHng, 10.646867 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 21.015325 
75,LOSAng,CHINng, 56.887797 
76,LOSAng,DNVRng, 5.283891 
77,LOSAng,HSTNng, 3.762045 
78,LOSAng,IPLSng, 13.913792 
79,LOSAng,KSCYng, 6.177368 
80,LOSAng,NYCMng, 28.274880 
81,LOSAng,SNVAng, 19.344771 
82,LOSAng,STTLng, 17.286965 
83,LOSAng,WASHng, 16.301835 
84,NYCMng,ATLAM5, 0.715083 
85,NYCMng,ATLAng, 18.547485 
86,NYCMng,CHINng, 13.934592 
87,NYCMng,DNVRng, 20.225189 
88,NYCMng,HSTNng, 8.711659 
89,NYCMng,IPLSng, 18.551611 
90,NYCMng,KSCYng, 4.555397 
91,NYCMng,LOSAng, 52.867344 
92,NYCMng,SNVAng, 1.582741 
93,NYCMng,STTLng, 11.507837 
94,NYCMng,WASHng, 46.472427 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.463864 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 3.078133 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.670179 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 42.937440 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.039237 
105,STTLng,CHINng, 10.663347 
106,STTLng,DNVRng, 2.534656 
107,STTLng,HSTNng, 4.218995 
108,STTLng,IPLSng, 6.651381 
109,STTLng,KSCYng, 2.455344 
110,STTLng,LOSAng, 16.859064 
111,STTLng,NYCMng, 8.006072 
112,STTLng,SNVAng, 7.729139 
113,STTLng,WASHng, 9.267491 
114,WASHng,ATLAM5, 0.146336 
115,WASHng,ATLAng, 95.331613 
116,WASHng,CHINng, 89.371403 
117,WASHng,DNVRng, 40.390744 
118,WASHng,HSTNng, 16.133464 
119,WASHng,IPLSng, 31.886456 
120,WASHng,KSCYng, 9.178267 
121,WASHng,LOSAng, 47.422827 
122,WASHng,NYCMng, 143.066336 
123,WASHng,SNVAng, 6.813048 
124,WASHng,STTLng, 21.061080 
