,source,destion,20040831-1810
0,ATLAM5,ATLAng, 0.444283 
1,ATLAM5,CHINng, 1.395976 
2,ATLAM5,DNVRng, 0.177795 
3,ATLAM5,HSTNng, 0.559715 
4,ATLAM5,IPLSng, 1.672883 
5,ATLAM5,KSCYng, 0.270072 
6,ATLAM5,LOSAng, 0.387933 
7,ATLAM5,NYCMng, 1.445045 
8,ATLAM5,SNVAng, 0.016059 
9,ATLAM5,STTLng, 1.055381 
10,ATLAM5,WASHng, 3.153736 
11,ATLAng,ATLAM5, 1.655808 
12,ATLAng,CHINng, 24.609467 
13,ATLAng,DNVRng, 7.034285 
14,ATLAng,HSTNng, 30.305853 
15,ATLAng,IPLSng, 27.168229 
16,ATLAng,KSCYng, 10.823213 
17,ATLAng,LOSAng, 25.747412 
18,ATLAng,NYCMng, 16.973384 
19,ATLAng,SNVAng, 2.595265 
20,ATLAng,STTLng, 21.238149 
21,ATLAng,WASHng, 64.914747 
22,CHINng,ATLAM5, 3.326781 
23,CHINng,ATLAng, 109.377123 
24,CHINng,DNVRng, 17.740293 
25,CHINng,HSTNng, 24.805867 
26,CHINng,IPLSng, 148.590539 
27,CHINng,KSCYng, 26.337747 
28,CHINng,LOSAng, 53.440107 
29,CHINng,NYCMng, 16.690523 
30,CHINng,SNVAng, 7.368149 
31,CHINng,STTLng, 38.031843 
32,CHINng,WASHng, 56.126995 
33,DNVRng,ATLAM5, 0.323173 
34,DNVRng,ATLAng, 7.754341 
35,DNVRng,CHINng, 66.978864 
36,DNVRng,HSTNng, 20.417669 
37,DNVRng,IPLSng, 17.125976 
38,DNVRng,KSCYng, 18.751365 
39,DNVRng,LOSAng, 15.738480 
40,DNVRng,NYCMng, 11.498653 
41,DNVRng,SNVAng, 38.720133 
42,DNVRng,STTLng, 50.388621 
43,DNVRng,WASHng, 40.149525 
44,HSTNng,ATLAM5, 0.528288 
45,HSTNng,ATLAng, 13.348555 
46,HSTNng,CHINng, 25.839712 
47,HSTNng,DNVRng, 2.810104 
48,HSTNng,IPLSng, 8.398003 
49,HSTNng,KSCYng, 11.374749 
50,HSTNng,LOSAng, 22.073360 
51,HSTNng,NYCMng, 6.011989 
52,HSTNng,SNVAng, 0.424936 
53,HSTNng,STTLng, 14.406544 
54,HSTNng,WASHng, 12.078672 
55,IPLSng,ATLAM5, 2.418800 
56,IPLSng,ATLAng, 23.233197 
57,IPLSng,CHINng, 120.163227 
58,IPLSng,DNVRng, 13.739379 
59,IPLSng,HSTNng, 8.265187 
60,IPLSng,KSCYng, 21.488120 
61,IPLSng,LOSAng, 21.920645 
62,IPLSng,NYCMng, 25.419016 
63,IPLSng,SNVAng, 4.550021 
64,IPLSng,STTLng, 36.312131 
65,IPLSng,WASHng, 41.376781 
66,KSCYng,ATLAM5, 0.318416 
67,KSCYng,ATLAng, 8.876429 
68,KSCYng,CHINng, 40.294963 
69,KSCYng,DNVRng, 8.903293 
70,KSCYng,HSTNng, 13.294349 
71,KSCYng,IPLSng, 24.575528 
72,KSCYng,LOSAng, 6.923045 
73,KSCYng,NYCMng, 5.351109 
74,KSCYng,SNVAng, 3.449813 
75,KSCYng,STTLng, 18.636573 
76,KSCYng,WASHng, 19.960605 
77,LOSAng,ATLAM5, 0.176235 
78,LOSAng,ATLAng, 47.739755 
79,LOSAng,CHINng, 6323.793067 
80,LOSAng,DNVRng, 17.326427 
81,LOSAng,HSTNng, 12.346685 
82,LOSAng,IPLSng, 35.918387 
83,LOSAng,KSCYng, 11.549664 
84,LOSAng,NYCMng, 43.723680 
85,LOSAng,SNVAng, 29.530528 
86,LOSAng,STTLng, 68.230432 
87,LOSAng,WASHng, 72.355467 
88,NYCMng,ATLAM5, 6.672424 
89,NYCMng,ATLAng, 51.896885 
90,NYCMng,CHINng, 48.360355 
91,NYCMng,DNVRng, 27.736928 
92,NYCMng,HSTNng, 17.507768 
93,NYCMng,IPLSng, 61.274712 
94,NYCMng,KSCYng, 17.168307 
95,NYCMng,LOSAng, 91.424472 
96,NYCMng,SNVAng, 10.547133 
97,NYCMng,STTLng, 23.882419 
98,NYCMng,WASHng, 150.528109 
99,SNVAng,ATLAng, 0.162467 
100,SNVAng,CHINng, 3.601424 
101,SNVAng,DNVRng, 6.586013 
102,SNVAng,HSTNng, 0.139168 
103,SNVAng,IPLSng, 0.850077 
104,SNVAng,KSCYng, 0.170323 
105,SNVAng,LOSAng, 12.378883 
106,SNVAng,NYCMng, 0.317352 
107,SNVAng,STTLng, 23.688821 
108,SNVAng,WASHng, 0.489088 
109,STTLng,ATLAM5, 4.566877 
110,STTLng,ATLAng, 73.584139 
111,STTLng,CHINng, 118.832464 
112,STTLng,DNVRng, 49.194965 
113,STTLng,HSTNng, 39.197144 
114,STTLng,IPLSng, 91.937101 
115,STTLng,KSCYng, 58.808515 
116,STTLng,LOSAng, 19.163728 
117,STTLng,NYCMng, 34.623437 
118,STTLng,SNVAng, 10.511992 
119,STTLng,WASHng, 98.430480 
120,WASHng,ATLAM5, 4.705117 
121,WASHng,ATLAng, 125.396291 
122,WASHng,CHINng, 104.335123 
123,WASHng,DNVRng, 67.599485 
124,WASHng,HSTNng, 31.408555 
125,WASHng,IPLSng, 67.218189 
126,WASHng,KSCYng, 41.229261 
127,WASHng,LOSAng, 99.489200 
128,WASHng,NYCMng, 306.073040 
129,WASHng,SNVAng, 11.596955 
130,WASHng,STTLng, 61.712275 
