,source,destion,20040709-1240
0,ATLAM5,ATLAng, 0.290675 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.097605 
3,ATLAM5,IPLSng, 0.196381 
4,ATLAM5,LOSAng, 0.762632 
5,ATLAM5,NYCMng, 0.525109 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.808152 
9,ATLAng,ATLAM5, 0.211403 
10,ATLAng,CHINng, 5.911043 
11,ATLAng,DNVRng, 2.649184 
12,ATLAng,HSTNng, 1.137613 
13,ATLAng,IPLSng, 19.808765 
14,ATLAng,KSCYng, 1.700357 
15,ATLAng,LOSAng, 10.241055 
16,ATLAng,NYCMng, 10.533347 
17,ATLAng,SNVAng, 0.397204 
18,ATLAng,STTLng, 3.110312 
19,ATLAng,WASHng, 35.064949 
20,CHINng,ATLAM5, 0.530357 
21,CHINng,ATLAng, 7.620613 
22,CHINng,DNVRng, 4.679155 
23,CHINng,HSTNng, 4.385291 
24,CHINng,IPLSng, 27.641629 
25,CHINng,KSCYng, 12.500984 
26,CHINng,LOSAng, 29.491275 
27,CHINng,NYCMng, 13.331173 
28,CHINng,SNVAng, 0.302016 
29,CHINng,STTLng, 6.030352 
30,CHINng,WASHng, 32.805256 
31,DNVRng,ATLAM5, 0.127019 
32,DNVRng,ATLAng, 4.668435 
33,DNVRng,CHINng, 64.491264 
34,DNVRng,HSTNng, 9.945952 
35,DNVRng,IPLSng, 25.390451 
36,DNVRng,KSCYng, 12.263349 
37,DNVRng,LOSAng, 4.063773 
38,DNVRng,NYCMng, 14.524571 
39,DNVRng,SNVAng, 6.360456 
40,DNVRng,STTLng, 8.460504 
41,DNVRng,WASHng, 40.659712 
42,HSTNng,ATLAM5, 1.974021 
43,HSTNng,ATLAng, 2.114443 
44,HSTNng,CHINng, 11.177000 
45,HSTNng,DNVRng, 2.706107 
46,HSTNng,IPLSng, 1.569083 
47,HSTNng,KSCYng, 0.851147 
48,HSTNng,LOSAng, 1.849803 
49,HSTNng,NYCMng, 3.171984 
50,HSTNng,STTLng, 0.937955 
51,HSTNng,WASHng, 6.067059 
52,IPLSng,ATLAM5, 0.096221 
53,IPLSng,ATLAng, 14.102488 
54,IPLSng,CHINng, 52.859432 
55,IPLSng,DNVRng, 4.114635 
56,IPLSng,HSTNng, 23.793403 
57,IPLSng,KSCYng, 2.094208 
58,IPLSng,LOSAng, 12.976835 
59,IPLSng,NYCMng, 12.324685 
60,IPLSng,SNVAng, 0.486629 
61,IPLSng,STTLng, 11.514619 
62,IPLSng,WASHng, 17.801013 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.271931 
65,KSCYng,CHINng, 15.938720 
66,KSCYng,DNVRng, 8.956027 
67,KSCYng,HSTNng, 3.661200 
68,KSCYng,IPLSng, 7.851397 
69,KSCYng,LOSAng, 1.860008 
70,KSCYng,NYCMng, 2.337077 
71,KSCYng,SNVAng, 2.125347 
72,KSCYng,STTLng, 2.795024 
73,KSCYng,WASHng, 9.745661 
74,LOSAng,ATLAM5, 0.286517 
75,LOSAng,ATLAng, 9.583581 
76,LOSAng,CHINng, 102.737755 
77,LOSAng,DNVRng, 7.227797 
78,LOSAng,HSTNng, 15.247381 
79,LOSAng,IPLSng, 6.771253 
80,LOSAng,KSCYng, 1.085699 
81,LOSAng,NYCMng, 52.143432 
82,LOSAng,SNVAng, 26.581741 
83,LOSAng,STTLng, 27.074341 
84,LOSAng,WASHng, 24.782307 
85,NYCMng,ATLAM5, 0.438288 
86,NYCMng,ATLAng, 17.264427 
87,NYCMng,CHINng, 26.798440 
88,NYCMng,DNVRng, 17.716189 
89,NYCMng,HSTNng, 6.168152 
90,NYCMng,IPLSng, 15.332059 
91,NYCMng,KSCYng, 14.376891 
92,NYCMng,LOSAng, 59.254803 
93,NYCMng,SNVAng, 1.083747 
94,NYCMng,STTLng, 12.058797 
95,NYCMng,WASHng, 62.252467 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 3.582291 
98,SNVAng,HSTNng, 0.268800 
99,SNVAng,IPLSng, 0.267968 
100,SNVAng,LOSAng, 26.829667 
101,SNVAng,NYCMng, 0.220949 
102,SNVAng,STTLng, 21.165776 
103,SNVAng,WASHng, 0.090432 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.951875 
106,STTLng,CHINng, 42.109333 
107,STTLng,DNVRng, 9.102323 
108,STTLng,HSTNng, 1.261453 
109,STTLng,IPLSng, 6.519733 
110,STTLng,KSCYng, 2.408576 
111,STTLng,LOSAng, 13.481795 
112,STTLng,NYCMng, 17.598859 
113,STTLng,SNVAng, 1.020315 
114,STTLng,WASHng, 20.108619 
115,WASHng,ATLAM5, 0.983195 
116,WASHng,ATLAng, 82.761043 
117,WASHng,CHINng, 55.419653 
118,WASHng,DNVRng, 46.755432 
119,WASHng,HSTNng, 34.735437 
120,WASHng,IPLSng, 33.237995 
121,WASHng,KSCYng, 8.878496 
122,WASHng,LOSAng, 35.290933 
123,WASHng,NYCMng, 129.788928 
124,WASHng,SNVAng, 1.390069 
125,WASHng,STTLng, 69.135912 
