,source,destion,20040412-1815
0,ATLAM5,ATLAng, 0.821792 
1,ATLAM5,CHINng, 0.669891 
2,ATLAM5,DNVRng, 0.065365 
3,ATLAM5,HSTNng, 1.798691 
4,ATLAM5,IPLSng, 1.263037 
5,ATLAM5,KSCYng, 0.360232 
6,ATLAM5,NYCMng, 1.738147 
7,ATLAM5,WASHng, 1.619448 
8,ATLAng,CHINng, 32.267392 
9,ATLAng,DNVRng, 0.132864 
10,ATLAng,HSTNng, 46.689493 
11,ATLAng,IPLSng, 32.486091 
12,ATLAng,KSCYng, 9.029947 
13,ATLAng,LOSAng, 0.102709 
14,ATLAng,NYCMng, 23.324755 
15,ATLAng,SNVAng, 1.231549 
16,ATLAng,STTLng, 0.667667 
17,ATLAng,WASHng, 65.617395 
18,CHINng,ATLAng, 59.846061 
19,CHINng,DNVRng, 38.810608 
20,CHINng,HSTNng, 4991.259467 
21,CHINng,IPLSng, 81.640368 
22,CHINng,KSCYng, 24.689992 
23,CHINng,LOSAng, 0.582800 
24,CHINng,NYCMng, 44.926405 
25,CHINng,SNVAng, 0.231168 
26,CHINng,STTLng, 1.737179 
27,CHINng,WASHng, 60.360931 
28,DNVRng,ATLAng, 11.837176 
29,DNVRng,CHINng, 51.812493 
30,DNVRng,HSTNng, 58.356763 
31,DNVRng,IPLSng, 38.743701 
32,DNVRng,KSCYng, 18.105304 
33,DNVRng,LOSAng, 0.085773 
34,DNVRng,NYCMng, 26.385928 
35,DNVRng,SNVAng, 12.240075 
36,DNVRng,STTLng, 7.759331 
37,DNVRng,WASHng, 68.292323 
38,HSTNng,ATLAng, 38.787739 
39,HSTNng,CHINng, 2.815272 
40,HSTNng,DNVRng, 0.141328 
41,HSTNng,IPLSng, 0.133333 
42,HSTNng,KSCYng, 0.071947 
43,HSTNng,LOSAng, 0.103147 
44,HSTNng,NYCMng, 7.734376 
45,HSTNng,SNVAng, 0.327475 
46,HSTNng,STTLng, 0.488469 
47,HSTNng,WASHng, 113.693059 
48,IPLSng,ATLAng, 35.343277 
49,IPLSng,CHINng, 145.020035 
50,IPLSng,DNVRng, 16.396301 
51,IPLSng,HSTNng, 108.927051 
52,IPLSng,KSCYng, 21.909333 
53,IPLSng,LOSAng, 0.266749 
54,IPLSng,NYCMng, 86.928987 
55,IPLSng,SNVAng, 0.915979 
56,IPLSng,STTLng, 4.183976 
57,IPLSng,WASHng, 50.690896 
58,KSCYng,ATLAng, 8.782123 
59,KSCYng,CHINng, 44.921400 
60,KSCYng,DNVRng, 10.764656 
61,KSCYng,HSTNng, 18.957952 
62,KSCYng,IPLSng, 13.767013 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 11.952445 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.489856 
67,KSCYng,WASHng, 21.531269 
68,LOSAng,ATLAng, 27.797475 
69,LOSAng,CHINng, 18.380904 
70,LOSAng,DNVRng, 43.397656 
71,LOSAng,HSTNng, 221.341680 
72,LOSAng,IPLSng, 1.397443 
73,LOSAng,KSCYng, 4.510960 
74,LOSAng,NYCMng, 80.702208 
75,LOSAng,SNVAng, 15.040504 
76,LOSAng,STTLng, 25.826261 
77,LOSAng,WASHng, 103.517616 
78,NYCMng,ATLAng, 69.263664 
79,NYCMng,CHINng, 105.996344 
80,NYCMng,DNVRng, 39.203483 
81,NYCMng,HSTNng, 164.313275 
82,NYCMng,IPLSng, 87.476381 
83,NYCMng,KSCYng, 29.824872 
84,NYCMng,LOSAng, 0.218333 
85,NYCMng,SNVAng, 0.234533 
86,NYCMng,STTLng, 7.878461 
87,NYCMng,WASHng, 181.468091 
88,SNVAng,ATLAng, 4.849459 
89,SNVAng,CHINng, 0.114445 
90,SNVAng,DNVRng, 7.878864 
91,SNVAng,HSTNng, 9.223307 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.063696 
94,SNVAng,LOSAng, 33.111805 
95,SNVAng,NYCMng, 5.973760 
96,SNVAng,STTLng, 56.524853 
97,SNVAng,WASHng, 4.344952 
98,STTLng,ATLAng, 14.533499 
99,STTLng,CHINng, 5.230728 
100,STTLng,DNVRng, 8.269691 
101,STTLng,HSTNng, 64.638888 
102,STTLng,IPLSng, 0.924219 
103,STTLng,KSCYng, 7.385192 
104,STTLng,LOSAng, 25.939813 
105,STTLng,NYCMng, 17.530256 
106,STTLng,SNVAng, 6.986275 
107,STTLng,WASHng, 36.446435 
108,WASHng,ATLAng, 98.535707 
109,WASHng,CHINng, 115.581784 
110,WASHng,DNVRng, 0.908579 
111,WASHng,HSTNng, 325.807093 
112,WASHng,IPLSng, 97.202171 
113,WASHng,KSCYng, 40.471611 
114,WASHng,LOSAng, 0.237088 
115,WASHng,NYCMng, 193.502139 
116,WASHng,SNVAng, 0.409117 
117,WASHng,STTLng, 9.555605 
