,source,destion,20040428-0505
0,ATLAM5,ATLAng, 0.547925 
1,ATLAM5,CHINng, 1.184504 
2,ATLAM5,HSTNng, 4.114197 
3,ATLAM5,IPLSng, 1.212853 
4,ATLAM5,KSCYng, 0.852971 
5,ATLAM5,NYCMng, 0.372848 
6,ATLAM5,STTLng, 0.037536 
7,ATLAM5,WASHng, 1.344269 
8,ATLAng,CHINng, 33.970915 
9,ATLAng,DNVRng, 0.654123 
10,ATLAng,HSTNng, 61.231821 
11,ATLAng,IPLSng, 42.484312 
12,ATLAng,KSCYng, 7.700891 
13,ATLAng,LOSAng, 0.072005 
14,ATLAng,NYCMng, 19.791016 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.334581 
17,ATLAng,WASHng, 53.228917 
18,CHINng,ATLAng, 50.556867 
19,CHINng,DNVRng, 39.316181 
20,CHINng,HSTNng, 145.380947 
21,CHINng,IPLSng, 68.337645 
22,CHINng,KSCYng, 17.092376 
23,CHINng,LOSAng, 0.064595 
24,CHINng,NYCMng, 58.187920 
25,CHINng,STTLng, 2.577003 
26,CHINng,WASHng, 35.876163 
27,DNVRng,ATLAng, 8.824832 
28,DNVRng,CHINng, 62.941299 
29,DNVRng,HSTNng, 38.320309 
30,DNVRng,IPLSng, 21.957128 
31,DNVRng,KSCYng, 21.612163 
32,DNVRng,LOSAng, 0.080000 
33,DNVRng,NYCMng, 14.833472 
34,DNVRng,SNVAng, 11.964296 
35,DNVRng,STTLng, 1.632435 
36,DNVRng,WASHng, 32.814147 
37,HSTNng,ATLAng, 38.656232 
38,HSTNng,CHINng, 2.680947 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.221000 
43,HSTNng,NYCMng, 7.508920 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 145.970939 
46,IPLSng,ATLAng, 42.363493 
47,IPLSng,CHINng, 168.212379 
48,IPLSng,DNVRng, 16.679075 
49,IPLSng,HSTNng, 83.391072 
50,IPLSng,KSCYng, 10.457155 
51,IPLSng,LOSAng, 0.275259 
52,IPLSng,NYCMng, 98.511389 
53,IPLSng,SNVAng, 0.295453 
54,IPLSng,STTLng, 0.650195 
55,IPLSng,WASHng, 58.323285 
56,KSCYng,ATLAng, 9.706568 
57,KSCYng,CHINng, 28.395539 
58,KSCYng,DNVRng, 17.284061 
59,KSCYng,HSTNng, 25.657240 
60,KSCYng,IPLSng, 17.642717 
61,KSCYng,LOSAng, 0.060144 
62,KSCYng,NYCMng, 8.510045 
63,KSCYng,STTLng, 0.271680 
64,KSCYng,WASHng, 20.509931 
65,LOSAng,ATLAng, 31.858973 
66,LOSAng,CHINng, 9.593208 
67,LOSAng,DNVRng, 14.252883 
68,LOSAng,HSTNng, 238.455755 
69,LOSAng,IPLSng, 0.326565 
70,LOSAng,KSCYng, 0.766659 
71,LOSAng,NYCMng, 97.807376 
72,LOSAng,SNVAng, 13.392280 
73,LOSAng,STTLng, 46.628595 
74,LOSAng,WASHng, 129.598053 
75,NYCMng,ATLAng, 55.051563 
76,NYCMng,CHINng, 108.811523 
77,NYCMng,DNVRng, 40.603672 
78,NYCMng,HSTNng, 177.533885 
79,NYCMng,IPLSng, 63.544776 
80,NYCMng,KSCYng, 23.354029 
81,NYCMng,LOSAng, 0.217771 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 4.087515 
84,NYCMng,WASHng, 183.778211 
85,SNVAng,ATLAng, 0.578592 
86,SNVAng,CHINng, 0.144704 
87,SNVAng,DNVRng, 8.776224 
88,SNVAng,HSTNng, 8.218632 
89,SNVAng,KSCYng, 0.359181 
90,SNVAng,LOSAng, 54.892832 
91,SNVAng,NYCMng, 1.783123 
92,SNVAng,STTLng, 60.751021 
93,SNVAng,WASHng, 0.942963 
94,STTLng,ATLAng, 10.359683 
95,STTLng,CHINng, 1.448544 
96,STTLng,DNVRng, 6.204011 
97,STTLng,HSTNng, 34.052525 
98,STTLng,IPLSng, 0.053333 
99,STTLng,KSCYng, 5.351125 
100,STTLng,LOSAng, 32.526272 
101,STTLng,NYCMng, 14.971835 
102,STTLng,SNVAng, 4.793467 
103,STTLng,WASHng, 18.907061 
104,WASHng,ATLAng, 185.321984 
105,WASHng,CHINng, 179.994584 
106,WASHng,DNVRng, 15.007131 
107,WASHng,HSTNng, 241.445819 
108,WASHng,IPLSng, 44.233309 
109,WASHng,KSCYng, 28.352200 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 183.924083 
112,WASHng,SNVAng, 0.038117 
113,WASHng,STTLng, 11.903501 
