,source,destion,20040813-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.621923 
2,ATLAM5,HSTNng, 0.074021 
3,ATLAM5,KSCYng, 0.076032 
4,ATLAM5,LOSAng, 0.625371 
5,ATLAM5,NYCMng, 1.970667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.534811 
9,ATLAng,ATLAM5, 0.038899 
10,ATLAng,CHINng, 6.759149 
11,ATLAng,DNVRng, 6.792763 
12,ATLAng,HSTNng, 0.662827 
13,ATLAng,IPLSng, 11.307576 
14,ATLAng,KSCYng, 1.523616 
15,ATLAng,LOSAng, 11.835351 
16,ATLAng,NYCMng, 4.384928 
17,ATLAng,SNVAng, 0.044713 
18,ATLAng,STTLng, 9.278021 
19,ATLAng,WASHng, 24.823037 
20,CHINng,ATLAM5, 0.603139 
21,CHINng,ATLAng, 12.923235 
22,CHINng,DNVRng, 6.370360 
23,CHINng,HSTNng, 6.141435 
24,CHINng,IPLSng, 18.680933 
25,CHINng,KSCYng, 19.242133 
26,CHINng,LOSAng, 33.876392 
27,CHINng,NYCMng, 15.147013 
28,CHINng,SNVAng, 0.414213 
29,CHINng,STTLng, 12.158805 
30,CHINng,WASHng, 16.137992 
31,DNVRng,ATLAM5, 0.152213 
32,DNVRng,ATLAng, 19.555851 
33,DNVRng,CHINng, 83.527813 
34,DNVRng,HSTNng, 18.987515 
35,DNVRng,IPLSng, 20.615389 
36,DNVRng,KSCYng, 23.308501 
37,DNVRng,LOSAng, 12.230115 
38,DNVRng,NYCMng, 11.048669 
39,DNVRng,SNVAng, 8.079749 
40,DNVRng,STTLng, 15.555235 
41,DNVRng,WASHng, 54.402949 
42,HSTNng,ATLAM5, 1.722613 
43,HSTNng,ATLAng, 0.759056 
44,HSTNng,CHINng, 8.407624 
45,HSTNng,DNVRng, 0.779091 
46,HSTNng,IPLSng, 1.191856 
47,HSTNng,KSCYng, 4.520656 
48,HSTNng,LOSAng, 4.713443 
49,HSTNng,NYCMng, 1.763133 
50,HSTNng,STTLng, 0.367307 
51,HSTNng,WASHng, 4.328387 
52,IPLSng,ATLAng, 6.218051 
53,IPLSng,CHINng, 62.480229 
54,IPLSng,DNVRng, 9.290019 
55,IPLSng,HSTNng, 12.216837 
56,IPLSng,KSCYng, 5.017539 
57,IPLSng,LOSAng, 9.110864 
58,IPLSng,NYCMng, 12.947531 
59,IPLSng,SNVAng, 0.514592 
60,IPLSng,STTLng, 13.159472 
61,IPLSng,WASHng, 12.183005 
62,KSCYng,ATLAM5, 0.107589 
63,KSCYng,ATLAng, 1.540957 
64,KSCYng,CHINng, 18.008531 
65,KSCYng,DNVRng, 6.433835 
66,KSCYng,HSTNng, 3.687331 
67,KSCYng,IPLSng, 18.533523 
68,KSCYng,LOSAng, 9.634365 
69,KSCYng,NYCMng, 1.325045 
70,KSCYng,SNVAng, 2.821723 
71,KSCYng,STTLng, 3.205909 
72,KSCYng,WASHng, 8.420133 
73,LOSAng,ATLAng, 13.540403 
74,LOSAng,CHINng, 74.945379 
75,LOSAng,DNVRng, 8.386963 
76,LOSAng,HSTNng, 15.654496 
77,LOSAng,IPLSng, 9.965099 
78,LOSAng,KSCYng, 6.647440 
79,LOSAng,NYCMng, 30.218365 
80,LOSAng,SNVAng, 21.344400 
81,LOSAng,STTLng, 26.473093 
82,LOSAng,WASHng, 74.469864 
83,NYCMng,ATLAM5, 0.822699 
84,NYCMng,ATLAng, 14.846496 
85,NYCMng,CHINng, 26.862597 
86,NYCMng,DNVRng, 22.819899 
87,NYCMng,HSTNng, 7.499693 
88,NYCMng,IPLSng, 7.770349 
89,NYCMng,KSCYng, 2.682573 
90,NYCMng,LOSAng, 83.178307 
91,NYCMng,SNVAng, 0.964424 
92,NYCMng,STTLng, 18.314947 
93,NYCMng,WASHng, 38.356915 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.344955 
96,SNVAng,IPLSng, 0.200736 
97,SNVAng,LOSAng, 35.657120 
98,SNVAng,NYCMng, 0.528491 
99,SNVAng,STTLng, 45.639579 
100,STTLng,ATLAM5, 0.174155 
101,STTLng,ATLAng, 7.777501 
102,STTLng,CHINng, 13.477229 
103,STTLng,DNVRng, 1.325619 
104,STTLng,HSTNng, 3.491331 
105,STTLng,IPLSng, 3.194021 
106,STTLng,KSCYng, 2.222995 
107,STTLng,LOSAng, 15.791317 
108,STTLng,NYCMng, 4.260619 
109,STTLng,SNVAng, 6.278413 
110,STTLng,WASHng, 4.115771 
111,WASHng,ATLAM5, 0.055829 
112,WASHng,ATLAng, 57.825333 
113,WASHng,CHINng, 84.173861 
114,WASHng,DNVRng, 55.444509 
115,WASHng,HSTNng, 14.299315 
116,WASHng,IPLSng, 31.172211 
117,WASHng,KSCYng, 10.784595 
118,WASHng,LOSAng, 117.144659 
119,WASHng,NYCMng, 131.460765 
120,WASHng,SNVAng, 9.060259 
121,WASHng,STTLng, 54.409696 
