,source,destion,20040525-0620
0,ATLAM5,CHINng, 0.519443 
1,ATLAM5,DNVRng, 0.315541 
2,ATLAM5,HSTNng, 0.102448 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.847160 
5,ATLAM5,LOSAng, 0.415861 
6,ATLAM5,NYCMng, 0.128043 
7,ATLAM5,STTLng, 0.311893 
8,ATLAM5,WASHng, 2.766307 
9,ATLAng,ATLAM5, 0.276736 
10,ATLAng,CHINng, 4.803005 
11,ATLAng,DNVRng, 9.012840 
12,ATLAng,HSTNng, 0.418749 
13,ATLAng,IPLSng, 10.617043 
14,ATLAng,KSCYng, 9.062576 
15,ATLAng,LOSAng, 20.579147 
16,ATLAng,NYCMng, 2.890613 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 7.365944 
19,ATLAng,WASHng, 40.742288 
20,CHINng,ATLAM5, 0.090355 
21,CHINng,ATLAng, 5.392861 
22,CHINng,DNVRng, 16.968075 
23,CHINng,HSTNng, 5.397712 
24,CHINng,IPLSng, 24.218067 
25,CHINng,KSCYng, 8.615712 
26,CHINng,LOSAng, 65.285011 
27,CHINng,NYCMng, 12.524989 
28,CHINng,SNVAng, 3.598061 
29,CHINng,STTLng, 12.561003 
30,CHINng,WASHng, 53.923453 
31,DNVRng,ATLAM5, 0.396293 
32,DNVRng,ATLAng, 6.386963 
33,DNVRng,CHINng, 37.206003 
34,DNVRng,HSTNng, 15.579035 
35,DNVRng,IPLSng, 12.792947 
36,DNVRng,KSCYng, 18.669992 
37,DNVRng,LOSAng, 6.157861 
38,DNVRng,NYCMng, 16.506829 
39,DNVRng,SNVAng, 7.317957 
40,DNVRng,STTLng, 11.322291 
41,DNVRng,WASHng, 18.997613 
42,HSTNng,ATLAM5, 2.174323 
43,HSTNng,ATLAng, 2.260688 
44,HSTNng,CHINng, 8.721392 
45,HSTNng,DNVRng, 1.086043 
46,HSTNng,IPLSng, 1.031173 
47,HSTNng,KSCYng, 6.884755 
48,HSTNng,LOSAng, 13.024192 
49,HSTNng,NYCMng, 2.889259 
50,HSTNng,STTLng, 3.903357 
51,HSTNng,WASHng, 1.506472 
52,IPLSng,ATLAM5, 0.042197 
53,IPLSng,ATLAng, 10.124237 
54,IPLSng,CHINng, 50.306075 
55,IPLSng,DNVRng, 8.013272 
56,IPLSng,HSTNng, 7.058787 
57,IPLSng,KSCYng, 5.267536 
58,IPLSng,LOSAng, 91.413243 
59,IPLSng,NYCMng, 35.863155 
60,IPLSng,SNVAng, 0.797344 
61,IPLSng,STTLng, 7.694624 
62,IPLSng,WASHng, 6.661701 
63,KSCYng,ATLAM5, 0.143451 
64,KSCYng,ATLAng, 1.532725 
65,KSCYng,CHINng, 17.298176 
66,KSCYng,DNVRng, 20.198448 
67,KSCYng,HSTNng, 2.938621 
68,KSCYng,IPLSng, 8.026448 
69,KSCYng,LOSAng, 5.392411 
70,KSCYng,NYCMng, 3.325811 
71,KSCYng,SNVAng, 0.972699 
72,KSCYng,STTLng, 1.450011 
73,KSCYng,WASHng, 17.900656 
74,LOSAng,ATLAM5, 0.551661 
75,LOSAng,ATLAng, 11.850395 
76,LOSAng,CHINng, 103.653885 
77,LOSAng,DNVRng, 20.185147 
78,LOSAng,HSTNng, 4.617256 
79,LOSAng,IPLSng, 39.456909 
80,LOSAng,KSCYng, 5.985384 
81,LOSAng,NYCMng, 76.123936 
82,LOSAng,SNVAng, 21.833059 
83,LOSAng,STTLng, 38.813947 
84,LOSAng,WASHng, 147.920784 
85,NYCMng,ATLAM5, 0.702992 
86,NYCMng,ATLAng, 23.087736 
87,NYCMng,CHINng, 56.530909 
88,NYCMng,DNVRng, 25.966485 
89,NYCMng,HSTNng, 18.401680 
90,NYCMng,IPLSng, 40.771571 
91,NYCMng,KSCYng, 11.633272 
92,NYCMng,LOSAng, 81.269712 
93,NYCMng,SNVAng, 1.234139 
94,NYCMng,STTLng, 43.970005 
95,NYCMng,WASHng, 48.253269 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 3.473203 
98,SNVAng,DNVRng, 10.339963 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 4.995904 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 18.835675 
103,SNVAng,NYCMng, 0.203808 
104,SNVAng,STTLng, 7.695317 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 7.466891 
108,STTLng,CHINng, 20.888933 
109,STTLng,DNVRng, 1.811352 
110,STTLng,HSTNng, 2.662629 
111,STTLng,IPLSng, 5.291472 
112,STTLng,KSCYng, 3.098725 
113,STTLng,LOSAng, 33.659749 
114,STTLng,NYCMng, 8.215211 
115,STTLng,SNVAng, 3.194368 
116,STTLng,WASHng, 7.958480 
117,WASHng,ATLAM5, 0.700085 
118,WASHng,ATLAng, 56.984675 
119,WASHng,CHINng, 65.604256 
120,WASHng,DNVRng, 46.461611 
121,WASHng,HSTNng, 20.452491 
122,WASHng,IPLSng, 46.528859 
123,WASHng,KSCYng, 20.356659 
124,WASHng,LOSAng, 154.664891 
125,WASHng,NYCMng, 114.410421 
126,WASHng,SNVAng, 1.329779 
127,WASHng,STTLng, 59.274189 
