,source,destion,20040506-2305
0,ATLAM5,ATLAng, 0.365949 
1,ATLAM5,CHINng, 0.656771 
2,ATLAM5,DNVRng, 1.805859 
3,ATLAM5,HSTNng, 0.220197 
4,ATLAM5,IPLSng, 0.435840 
5,ATLAM5,KSCYng, 0.352032 
6,ATLAM5,LOSAng, 2.334179 
7,ATLAM5,NYCMng, 2.859245 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 2.060728 
10,ATLAng,ATLAM5, 2.690157 
11,ATLAng,CHINng, 18.633893 
12,ATLAng,DNVRng, 6.717920 
13,ATLAng,HSTNng, 3.219011 
14,ATLAng,IPLSng, 13.189659 
15,ATLAng,KSCYng, 3.704656 
16,ATLAng,LOSAng, 43.119768 
17,ATLAng,NYCMng, 9.650181 
18,ATLAng,SNVAng, 1.961384 
19,ATLAng,STTLng, 5.588941 
20,ATLAng,WASHng, 40.324392 
21,CHINng,ATLAM5, 0.699763 
22,CHINng,ATLAng, 27.148563 
23,CHINng,DNVRng, 22.408779 
24,CHINng,HSTNng, 14.873149 
25,CHINng,IPLSng, 54.789632 
26,CHINng,KSCYng, 17.260672 
27,CHINng,LOSAng, 89.281165 
28,CHINng,NYCMng, 20.036067 
29,CHINng,SNVAng, 3.215491 
30,CHINng,STTLng, 12.202699 
31,CHINng,WASHng, 27.921643 
32,DNVRng,ATLAM5, 0.860032 
33,DNVRng,ATLAng, 12.758765 
34,DNVRng,CHINng, 59.425600 
35,DNVRng,HSTNng, 13.659480 
36,DNVRng,IPLSng, 32.583005 
37,DNVRng,KSCYng, 15.452016 
38,DNVRng,LOSAng, 23.125984 
39,DNVRng,NYCMng, 10.628024 
40,DNVRng,SNVAng, 15.544632 
41,DNVRng,STTLng, 6.993211 
42,DNVRng,WASHng, 40.862072 
43,HSTNng,ATLAM5, 0.444387 
44,HSTNng,ATLAng, 9.517168 
45,HSTNng,CHINng, 21.462208 
46,HSTNng,DNVRng, 5.533267 
47,HSTNng,IPLSng, 3.939651 
48,HSTNng,KSCYng, 4.990032 
49,HSTNng,LOSAng, 15.168683 
50,HSTNng,NYCMng, 9.033579 
51,HSTNng,SNVAng, 1.660541 
52,HSTNng,STTLng, 7.029307 
53,HSTNng,WASHng, 7.832925 
54,IPLSng,ATLAM5, 4.348821 
55,IPLSng,ATLAng, 15.089171 
56,IPLSng,CHINng, 101.111168 
57,IPLSng,DNVRng, 21.679781 
58,IPLSng,HSTNng, 13.488939 
59,IPLSng,KSCYng, 8.208915 
60,IPLSng,LOSAng, 46.754059 
61,IPLSng,NYCMng, 54.699584 
62,IPLSng,SNVAng, 2.552592 
63,IPLSng,STTLng, 10.997576 
64,IPLSng,WASHng, 30.637395 
65,KSCYng,ATLAM5, 0.740032 
66,KSCYng,ATLAng, 2.118453 
67,KSCYng,CHINng, 30.438189 
68,KSCYng,DNVRng, 10.586005 
69,KSCYng,HSTNng, 4.667813 
70,KSCYng,IPLSng, 13.184259 
71,KSCYng,LOSAng, 12.544664 
72,KSCYng,NYCMng, 6.889763 
73,KSCYng,SNVAng, 1.213944 
74,KSCYng,STTLng, 6.502160 
75,KSCYng,WASHng, 12.909901 
76,LOSAng,ATLAM5, 3.320536 
77,LOSAng,ATLAng, 23.556384 
78,LOSAng,CHINng, 123.418240 
79,LOSAng,DNVRng, 27.847896 
80,LOSAng,HSTNng, 32.967904 
81,LOSAng,IPLSng, 59.818741 
82,LOSAng,KSCYng, 13.732259 
83,LOSAng,NYCMng, 85.703344 
84,LOSAng,SNVAng, 20.279168 
85,LOSAng,STTLng, 53.978611 
86,LOSAng,WASHng, 148.410520 
87,NYCMng,ATLAM5, 1.028547 
88,NYCMng,ATLAng, 36.592213 
89,NYCMng,CHINng, 56.989536 
90,NYCMng,DNVRng, 32.009613 
91,NYCMng,HSTNng, 22.537557 
92,NYCMng,IPLSng, 79.082411 
93,NYCMng,KSCYng, 20.317632 
94,NYCMng,LOSAng, 106.366683 
95,NYCMng,SNVAng, 9.217739 
96,NYCMng,STTLng, 36.569480 
97,NYCMng,WASHng, 156.031387 
98,SNVAng,ATLAng, 0.229136 
99,SNVAng,CHINng, 1.695192 
100,SNVAng,DNVRng, 13.594133 
101,SNVAng,HSTNng, 1.028123 
102,SNVAng,IPLSng, 0.645811 
103,SNVAng,KSCYng, 0.532488 
104,SNVAng,LOSAng, 56.319045 
105,SNVAng,NYCMng, 6.888253 
106,SNVAng,STTLng, 61.632832 
107,SNVAng,WASHng, 1.400309 
108,STTLng,ATLAM5, 0.389360 
109,STTLng,ATLAng, 12.209773 
110,STTLng,CHINng, 23.017597 
111,STTLng,DNVRng, 7.901632 
112,STTLng,HSTNng, 9.595824 
113,STTLng,IPLSng, 14.185741 
114,STTLng,KSCYng, 3.767832 
115,STTLng,LOSAng, 29.053571 
116,STTLng,NYCMng, 12.647672 
117,STTLng,SNVAng, 4.604656 
118,STTLng,WASHng, 9.307024 
119,WASHng,ATLAM5, 0.670531 
120,WASHng,ATLAng, 137.111075 
121,WASHng,CHINng, 140.018029 
122,WASHng,DNVRng, 85.999485 
123,WASHng,HSTNng, 30.117965 
124,WASHng,IPLSng, 61.715133 
125,WASHng,KSCYng, 16.637733 
126,WASHng,LOSAng, 136.310243 
127,WASHng,NYCMng, 169.286384 
128,WASHng,SNVAng, 3.259363 
129,WASHng,STTLng, 45.854493 
