,source,destion,20040710-0920
0,ATLAM5,ATLAng, 0.068144 
1,ATLAM5,CHINng, 0.084741 
2,ATLAM5,HSTNng, 0.082043 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.597795 
5,ATLAM5,NYCMng, 0.327101 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.211709 
8,ATLAM5,WASHng, 0.116000 
9,ATLAng,CHINng, 7.508912 
10,ATLAng,DNVRng, 2.754552 
11,ATLAng,HSTNng, 0.665163 
12,ATLAng,IPLSng, 26.887341 
13,ATLAng,KSCYng, 2.537963 
14,ATLAng,LOSAng, 11.307936 
15,ATLAng,NYCMng, 3.264392 
16,ATLAng,SNVAng, 0.166624 
17,ATLAng,STTLng, 4.814229 
18,ATLAng,WASHng, 26.527709 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.872840 
21,CHINng,DNVRng, 9.464864 
22,CHINng,HSTNng, 3.550917 
23,CHINng,IPLSng, 24.466400 
24,CHINng,KSCYng, 2.647523 
25,CHINng,LOSAng, 26.276432 
26,CHINng,NYCMng, 8.636560 
27,CHINng,SNVAng, 1.717173 
28,CHINng,STTLng, 4.117635 
29,CHINng,WASHng, 16.455864 
30,DNVRng,ATLAM5, 0.130091 
31,DNVRng,ATLAng, 2.950709 
32,DNVRng,CHINng, 46.910144 
33,DNVRng,HSTNng, 12.654360 
34,DNVRng,IPLSng, 21.617203 
35,DNVRng,KSCYng, 15.242451 
36,DNVRng,LOSAng, 6.738725 
37,DNVRng,NYCMng, 12.828267 
38,DNVRng,SNVAng, 3.787611 
39,DNVRng,STTLng, 14.292349 
40,DNVRng,WASHng, 39.378669 
41,HSTNng,ATLAM5, 2.920328 
42,HSTNng,ATLAng, 6.568987 
43,HSTNng,CHINng, 11.039520 
44,HSTNng,DNVRng, 0.574952 
45,HSTNng,IPLSng, 7.780757 
46,HSTNng,KSCYng, 0.624099 
47,HSTNng,LOSAng, 3.532709 
48,HSTNng,NYCMng, 3.370347 
49,HSTNng,STTLng, 1.192672 
50,HSTNng,WASHng, 3.240739 
51,IPLSng,ATLAng, 8.961299 
52,IPLSng,CHINng, 27.361125 
53,IPLSng,DNVRng, 5.809088 
54,IPLSng,HSTNng, 22.479885 
55,IPLSng,KSCYng, 9.667629 
56,IPLSng,LOSAng, 18.520173 
57,IPLSng,NYCMng, 21.141123 
58,IPLSng,SNVAng, 4.349459 
59,IPLSng,STTLng, 24.083299 
60,IPLSng,WASHng, 8.912267 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.602976 
63,KSCYng,CHINng, 13.783781 
64,KSCYng,DNVRng, 7.826733 
65,KSCYng,HSTNng, 2.449576 
66,KSCYng,IPLSng, 7.011173 
67,KSCYng,LOSAng, 2.682883 
68,KSCYng,NYCMng, 1.672819 
69,KSCYng,SNVAng, 1.774123 
70,KSCYng,STTLng, 3.851275 
71,KSCYng,WASHng, 11.887800 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 4.854224 
74,LOSAng,CHINng, 40.192840 
75,LOSAng,DNVRng, 5.995536 
76,LOSAng,HSTNng, 3.385688 
77,LOSAng,IPLSng, 12.133072 
78,LOSAng,KSCYng, 4.521307 
79,LOSAng,NYCMng, 37.014232 
80,LOSAng,SNVAng, 9.463421 
81,LOSAng,STTLng, 35.525765 
82,LOSAng,WASHng, 45.356037 
83,NYCMng,ATLAM5, 0.336485 
84,NYCMng,ATLAng, 8.845832 
85,NYCMng,CHINng, 18.847323 
86,NYCMng,DNVRng, 22.938621 
87,NYCMng,HSTNng, 10.330387 
88,NYCMng,IPLSng, 17.840621 
89,NYCMng,KSCYng, 10.527755 
90,NYCMng,LOSAng, 57.381443 
91,NYCMng,SNVAng, 5.351819 
92,NYCMng,STTLng, 14.018171 
93,NYCMng,WASHng, 120.501709 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 2.278293 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.336413 
99,SNVAng,LOSAng, 29.959989 
100,SNVAng,NYCMng, 0.219264 
101,SNVAng,STTLng, 26.161008 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.412627 
104,STTLng,ATLAng, 5.851091 
105,STTLng,CHINng, 27.766803 
106,STTLng,DNVRng, 2.282597 
107,STTLng,HSTNng, 1.812083 
108,STTLng,IPLSng, 12.065181 
109,STTLng,KSCYng, 1.404565 
110,STTLng,LOSAng, 13.170325 
111,STTLng,NYCMng, 10.512981 
112,STTLng,SNVAng, 3.743477 
113,STTLng,WASHng, 3.518101 
114,WASHng,ATLAM5, 0.198427 
115,WASHng,ATLAng, 55.737192 
116,WASHng,CHINng, 44.721243 
117,WASHng,DNVRng, 50.830213 
118,WASHng,HSTNng, 16.025115 
119,WASHng,IPLSng, 40.972195 
120,WASHng,KSCYng, 13.780955 
121,WASHng,LOSAng, 55.794723 
122,WASHng,NYCMng, 120.366781 
123,WASHng,SNVAng, 6.997205 
124,WASHng,STTLng, 46.183821 
