,source,destion,20040314-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.223051 
4,ATLAM5,IPLSng, 1.030880 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.185077 
9,ATLAng,CHINng, 11.746659 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 33.225659 
12,ATLAng,IPLSng, 15.903085 
13,ATLAng,KSCYng, 2.161187 
14,ATLAng,NYCMng, 10.556776 
15,ATLAng,STTLng, 3.169349 
16,ATLAng,WASHng, 45.186880 
17,CHINng,ATLAng, 7.879592 
18,CHINng,DNVRng, 14.030944 
19,CHINng,HSTNng, 69.933715 
20,CHINng,IPLSng, 38.304664 
21,CHINng,KSCYng, 14.101885 
22,CHINng,LOSAng, 0.342371 
23,CHINng,NYCMng, 15.335072 
24,CHINng,STTLng, 0.340051 
25,CHINng,WASHng, 27.108840 
26,DNVRng,ATLAng, 4.847603 
27,DNVRng,CHINng, 48.933979 
28,DNVRng,HSTNng, 43.623000 
29,DNVRng,IPLSng, 22.853608 
30,DNVRng,KSCYng, 21.595016 
31,DNVRng,LOSAng, 0.027989 
32,DNVRng,NYCMng, 18.809507 
33,DNVRng,SNVAng, 10.726661 
34,DNVRng,STTLng, 4.062933 
35,DNVRng,WASHng, 40.486925 
36,HSTNng,ATLAng, 13.834907 
37,HSTNng,CHINng, 1.512083 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.033728 
40,HSTNng,NYCMng, 2.504683 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,WASHng, 44.673075 
43,IPLSng,ATLAng, 5.416203 
44,IPLSng,CHINng, 61.628704 
45,IPLSng,DNVRng, 8.667771 
46,IPLSng,HSTNng, 75.129261 
47,IPLSng,KSCYng, 6.592077 
48,IPLSng,NYCMng, 9.699976 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.147128 
51,IPLSng,WASHng, 11.385896 
52,KSCYng,ATLAng, 10.833384 
53,KSCYng,CHINng, 24.063072 
54,KSCYng,DNVRng, 12.529419 
55,KSCYng,HSTNng, 14.660760 
56,KSCYng,IPLSng, 15.292544 
57,KSCYng,NYCMng, 7.521029 
58,KSCYng,STTLng, 0.026667 
59,KSCYng,WASHng, 7.990325 
60,LOSAng,ATLAng, 9.743781 
61,LOSAng,CHINng, 6.814507 
62,LOSAng,DNVRng, 19.104237 
63,LOSAng,HSTNng, 161.757992 
64,LOSAng,IPLSng, 0.603499 
65,LOSAng,KSCYng, 0.236064 
66,LOSAng,NYCMng, 40.887499 
67,LOSAng,SNVAng, 7.865456 
68,LOSAng,STTLng, 14.967517 
69,LOSAng,WASHng, 44.001763 
70,NYCMng,ATLAng, 14.610992 
71,NYCMng,CHINng, 27.205021 
72,NYCMng,DNVRng, 25.541357 
73,NYCMng,HSTNng, 96.999248 
74,NYCMng,IPLSng, 26.103000 
75,NYCMng,KSCYng, 8.852733 
76,NYCMng,LOSAng, 0.053333 
77,NYCMng,SNVAng, 0.139525 
78,NYCMng,STTLng, 4.838144 
79,NYCMng,WASHng, 59.880469 
80,SNVAng,ATLAng, 1.368272 
81,SNVAng,CHINng, 0.532589 
82,SNVAng,DNVRng, 5.243965 
83,SNVAng,HSTNng, 3.811605 
84,SNVAng,KSCYng, 0.680605 
85,SNVAng,LOSAng, 33.898931 
86,SNVAng,NYCMng, 0.638795 
87,SNVAng,STTLng, 52.225461 
88,SNVAng,WASHng, 0.978163 
89,STTLng,ATLAng, 8.176301 
90,STTLng,CHINng, 1.683344 
91,STTLng,DNVRng, 1.097968 
92,STTLng,HSTNng, 60.860536 
93,STTLng,IPLSng, 0.304749 
94,STTLng,KSCYng, 1.391141 
95,STTLng,LOSAng, 19.279597 
96,STTLng,NYCMng, 8.399941 
97,STTLng,SNVAng, 2.026243 
98,STTLng,WASHng, 8.004744 
99,WASHng,ATLAng, 98.434325 
100,WASHng,CHINng, 45.591645 
101,WASHng,DNVRng, 12.378387 
102,WASHng,HSTNng, 194.810613 
103,WASHng,IPLSng, 38.351565 
104,WASHng,KSCYng, 17.331893 
105,WASHng,LOSAng, 0.160384 
106,WASHng,NYCMng, 100.540032 
107,WASHng,SNVAng, 0.051803 
108,WASHng,STTLng, 3.717619 
