,source,destion,20040303-1450
0,ATLAM5,ATLAng, 0.900139 
1,ATLAM5,CHINng, 1.185979 
2,ATLAM5,DNVRng, 0.217533 
3,ATLAM5,HSTNng, 0.470947 
4,ATLAM5,IPLSng, 0.322971 
5,ATLAM5,KSCYng, 0.210675 
6,ATLAM5,LOSAng, 0.187483 
7,ATLAM5,NYCMng, 0.488760 
8,ATLAM5,SNVAng, 0.153915 
9,ATLAM5,STTLng, 0.345547 
10,ATLAM5,WASHng, 3.103736 
11,ATLAng,ATLAM5, 1.261584 
12,ATLAng,CHINng, 21.603432 
13,ATLAng,DNVRng, 3.330299 
14,ATLAng,HSTNng, 6.932344 
15,ATLAng,IPLSng, 25.455555 
16,ATLAng,KSCYng, 10.048259 
17,ATLAng,LOSAng, 26.930075 
18,ATLAng,NYCMng, 16.608200 
19,ATLAng,SNVAng, 2.701983 
20,ATLAng,STTLng, 6.640789 
21,ATLAng,WASHng, 92.627776 
22,CHINng,ATLAM5, 0.986931 
23,CHINng,ATLAng, 14.445464 
24,CHINng,DNVRng, 2.545616 
25,CHINng,HSTNng, 21.329403 
26,CHINng,IPLSng, 52.669608 
27,CHINng,KSCYng, 9.212168 
28,CHINng,LOSAng, 19.019144 
29,CHINng,NYCMng, 5.606957 
30,CHINng,SNVAng, 1.400355 
31,CHINng,STTLng, 5.108544 
32,CHINng,WASHng, 12.142128 
33,DNVRng,ATLAM5, 1.158096 
34,DNVRng,ATLAng, 12.778749 
35,DNVRng,CHINng, 89.880251 
36,DNVRng,HSTNng, 18.729101 
37,DNVRng,IPLSng, 22.800064 
38,DNVRng,KSCYng, 11.680192 
39,DNVRng,LOSAng, 4.248144 
40,DNVRng,NYCMng, 23.379437 
41,DNVRng,SNVAng, 6.636216 
42,DNVRng,STTLng, 28.341643 
43,DNVRng,WASHng, 53.383944 
44,HSTNng,ATLAM5, 2.906587 
45,HSTNng,ATLAng, 5.111712 
46,HSTNng,CHINng, 45.887155 
47,HSTNng,DNVRng, 1.936296 
48,HSTNng,IPLSng, 4.318005 
49,HSTNng,KSCYng, 2.393357 
50,HSTNng,LOSAng, 2.439733 
51,HSTNng,NYCMng, 5.712499 
52,HSTNng,SNVAng, 1.272888 
53,HSTNng,STTLng, 4.903144 
54,HSTNng,WASHng, 8.888003 
55,IPLSng,ATLAM5, 0.560152 
56,IPLSng,ATLAng, 20.538323 
57,IPLSng,CHINng, 120.232309 
58,IPLSng,DNVRng, 11.905813 
59,IPLSng,HSTNng, 8.585336 
60,IPLSng,KSCYng, 16.486763 
61,IPLSng,LOSAng, 10.356264 
62,IPLSng,NYCMng, 25.628317 
63,IPLSng,SNVAng, 1.778752 
64,IPLSng,STTLng, 13.279680 
65,IPLSng,WASHng, 40.994533 
66,KSCYng,ATLAM5, 0.587909 
67,KSCYng,ATLAng, 6.039997 
68,KSCYng,CHINng, 46.028091 
69,KSCYng,DNVRng, 9.531147 
70,KSCYng,HSTNng, 3.343472 
71,KSCYng,IPLSng, 12.867661 
72,KSCYng,LOSAng, 5.800485 
73,KSCYng,NYCMng, 8.661395 
74,KSCYng,SNVAng, 0.459147 
75,KSCYng,STTLng, 5.566597 
76,KSCYng,WASHng, 11.453915 
77,LOSAng,ATLAM5, 0.388403 
78,LOSAng,ATLAng, 25.812203 
79,LOSAng,CHINng, 160.470517 
80,LOSAng,DNVRng, 7.177653 
81,LOSAng,HSTNng, 10.397363 
82,LOSAng,IPLSng, 27.791539 
83,LOSAng,KSCYng, 7.687523 
84,LOSAng,NYCMng, 55.683093 
85,LOSAng,SNVAng, 11.351637 
86,LOSAng,STTLng, 26.853163 
87,LOSAng,WASHng, 62.189352 
88,NYCMng,ATLAM5, 2.224555 
89,NYCMng,ATLAng, 52.111829 
90,NYCMng,CHINng, 94.518227 
91,NYCMng,DNVRng, 25.312088 
92,NYCMng,HSTNng, 20.799629 
93,NYCMng,IPLSng, 64.774240 
94,NYCMng,KSCYng, 23.733301 
95,NYCMng,LOSAng, 47.809565 
96,NYCMng,SNVAng, 5.149469 
97,NYCMng,STTLng, 28.658664 
98,NYCMng,WASHng, 140.040069 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.559461 
101,SNVAng,CHINng, 8.167184 
102,SNVAng,DNVRng, 3.341309 
103,SNVAng,HSTNng, 0.612747 
104,SNVAng,IPLSng, 2.614336 
105,SNVAng,KSCYng, 0.982427 
106,SNVAng,LOSAng, 35.410117 
107,SNVAng,NYCMng, 11.677395 
108,SNVAng,STTLng, 60.217077 
109,SNVAng,WASHng, 2.472867 
110,STTLng,ATLAM5, 0.131197 
111,STTLng,ATLAng, 17.048757 
112,STTLng,CHINng, 80.499224 
113,STTLng,DNVRng, 4.493973 
114,STTLng,HSTNng, 3.818213 
115,STTLng,IPLSng, 10.200949 
116,STTLng,KSCYng, 6.312515 
117,STTLng,LOSAng, 16.117992 
118,STTLng,NYCMng, 17.695437 
119,STTLng,SNVAng, 8.400992 
120,STTLng,WASHng, 14.724184 
121,WASHng,ATLAM5, 1.518968 
122,WASHng,ATLAng, 108.402821 
123,WASHng,CHINng, 80.856715 
124,WASHng,DNVRng, 29.923408 
125,WASHng,HSTNng, 10.587867 
126,WASHng,IPLSng, 51.371155 
127,WASHng,KSCYng, 19.087539 
128,WASHng,LOSAng, 59.538376 
129,WASHng,NYCMng, 148.577872 
130,WASHng,SNVAng, 2.205091 
131,WASHng,STTLng, 24.022664 
