,source,destion,20040523-2040
0,ATLAM5,ATLAng, 0.087667 
1,ATLAM5,CHINng, 0.094917 
2,ATLAM5,DNVRng, 0.168053 
3,ATLAM5,HSTNng, 0.139427 
4,ATLAM5,LOSAng, 0.080464 
5,ATLAM5,NYCMng, 0.116891 
6,ATLAM5,STTLng, 0.099395 
7,ATLAM5,WASHng, 0.369179 
8,ATLAng,ATLAM5, 0.043237 
9,ATLAng,CHINng, 12.417067 
10,ATLAng,DNVRng, 11.232395 
11,ATLAng,HSTNng, 5.670285 
12,ATLAng,IPLSng, 10.310840 
13,ATLAng,KSCYng, 0.640373 
14,ATLAng,LOSAng, 16.755628 
15,ATLAng,NYCMng, 6.620325 
16,ATLAng,SNVAng, 0.083599 
17,ATLAng,STTLng, 4.573928 
18,ATLAng,WASHng, 37.204696 
19,CHINng,ATLAM5, 0.098501 
20,CHINng,ATLAng, 12.762528 
21,CHINng,DNVRng, 12.268443 
22,CHINng,HSTNng, 15.614499 
23,CHINng,IPLSng, 16.381152 
24,CHINng,KSCYng, 6.794533 
25,CHINng,LOSAng, 41.346507 
26,CHINng,NYCMng, 88.943608 
27,CHINng,SNVAng, 0.392859 
28,CHINng,STTLng, 3.635029 
29,CHINng,WASHng, 57.205541 
30,DNVRng,ATLAM5, 0.367968 
31,DNVRng,ATLAng, 16.249723 
32,DNVRng,CHINng, 45.841525 
33,DNVRng,HSTNng, 25.554051 
34,DNVRng,IPLSng, 26.051464 
35,DNVRng,KSCYng, 23.274131 
36,DNVRng,LOSAng, 11.299656 
37,DNVRng,NYCMng, 30.335069 
38,DNVRng,SNVAng, 13.558235 
39,DNVRng,STTLng, 18.837691 
40,DNVRng,WASHng, 43.707683 
41,HSTNng,ATLAM5, 3.425045 
42,HSTNng,ATLAng, 27.345387 
43,HSTNng,CHINng, 7.254485 
44,HSTNng,DNVRng, 3.994296 
45,HSTNng,IPLSng, 2.438872 
46,HSTNng,KSCYng, 1.058384 
47,HSTNng,LOSAng, 11.791824 
48,HSTNng,NYCMng, 2.661027 
49,HSTNng,SNVAng, 0.158800 
50,HSTNng,STTLng, 6.816427 
51,HSTNng,WASHng, 10.070027 
52,IPLSng,ATLAM5, 0.070176 
53,IPLSng,ATLAng, 22.457768 
54,IPLSng,CHINng, 25.793083 
55,IPLSng,DNVRng, 5.693389 
56,IPLSng,HSTNng, 6.417171 
57,IPLSng,KSCYng, 4.494685 
58,IPLSng,LOSAng, 32.457947 
59,IPLSng,NYCMng, 54.805853 
60,IPLSng,SNVAng, 0.842563 
61,IPLSng,STTLng, 3.258536 
62,IPLSng,WASHng, 18.013619 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.426979 
65,KSCYng,CHINng, 13.420203 
66,KSCYng,DNVRng, 23.454253 
67,KSCYng,HSTNng, 3.531421 
68,KSCYng,IPLSng, 9.253216 
69,KSCYng,LOSAng, 4.147488 
70,KSCYng,NYCMng, 8.957371 
71,KSCYng,SNVAng, 1.108672 
72,KSCYng,STTLng, 0.737187 
73,KSCYng,WASHng, 8.547155 
74,LOSAng,ATLAM5, 1.111853 
75,LOSAng,ATLAng, 27.196640 
76,LOSAng,CHINng, 43.881867 
77,LOSAng,DNVRng, 8.990952 
78,LOSAng,HSTNng, 7.071165 
79,LOSAng,IPLSng, 43.370675 
80,LOSAng,KSCYng, 5.558397 
81,LOSAng,NYCMng, 127.271373 
82,LOSAng,SNVAng, 9.322965 
83,LOSAng,STTLng, 36.969595 
84,LOSAng,WASHng, 88.025867 
85,NYCMng,ATLAM5, 0.241765 
86,NYCMng,ATLAng, 20.561541 
87,NYCMng,CHINng, 49.433032 
88,NYCMng,DNVRng, 39.047835 
89,NYCMng,HSTNng, 8.929043 
90,NYCMng,IPLSng, 41.135117 
91,NYCMng,KSCYng, 9.936792 
92,NYCMng,LOSAng, 70.227757 
93,NYCMng,SNVAng, 1.638781 
94,NYCMng,STTLng, 16.779160 
95,NYCMng,WASHng, 64.229595 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 3.314816 
98,SNVAng,DNVRng, 3.913989 
99,SNVAng,HSTNng, 0.681579 
100,SNVAng,IPLSng, 3.913584 
101,SNVAng,KSCYng, 0.124419 
102,SNVAng,LOSAng, 37.564784 
103,SNVAng,NYCMng, 0.354824 
104,SNVAng,STTLng, 42.041731 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.027603 
107,STTLng,ATLAng, 8.555581 
108,STTLng,CHINng, 6.991467 
109,STTLng,DNVRng, 3.347669 
110,STTLng,HSTNng, 1.428376 
111,STTLng,IPLSng, 11.737349 
112,STTLng,KSCYng, 2.779213 
113,STTLng,LOSAng, 22.112512 
114,STTLng,NYCMng, 15.488701 
115,STTLng,SNVAng, 4.156555 
116,STTLng,WASHng, 8.408891 
117,WASHng,ATLAM5, 0.200491 
118,WASHng,ATLAng, 103.804541 
119,WASHng,CHINng, 60.878595 
120,WASHng,DNVRng, 57.212197 
121,WASHng,HSTNng, 14.717584 
122,WASHng,IPLSng, 62.941573 
123,WASHng,KSCYng, 17.819387 
124,WASHng,LOSAng, 89.806891 
125,WASHng,NYCMng, 91.101819 
126,WASHng,SNVAng, 4.102384 
127,WASHng,STTLng, 27.504899 
