,source,destion,20040628-0630
0,ATLAM5,CHINng, 0.359184 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.151563 
4,ATLAM5,KSCYng, 0.073523 
5,ATLAM5,LOSAng, 0.720739 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.808805 
10,ATLAng,ATLAM5, 0.092037 
11,ATLAng,CHINng, 8.407195 
12,ATLAng,DNVRng, 2.889629 
13,ATLAng,HSTNng, 0.656757 
14,ATLAng,IPLSng, 13.250416 
15,ATLAng,KSCYng, 0.744712 
16,ATLAng,LOSAng, 16.407277 
17,ATLAng,NYCMng, 2.428155 
18,ATLAng,SNVAng, 0.106891 
19,ATLAng,STTLng, 6.326736 
20,ATLAng,WASHng, 29.522648 
21,CHINng,ATLAM5, 0.142507 
22,CHINng,ATLAng, 6.606216 
23,CHINng,DNVRng, 12.915165 
24,CHINng,HSTNng, 5.528619 
25,CHINng,IPLSng, 18.980875 
26,CHINng,KSCYng, 8.382344 
27,CHINng,LOSAng, 35.086960 
28,CHINng,NYCMng, 12.419861 
29,CHINng,SNVAng, 0.681835 
30,CHINng,STTLng, 5.850707 
31,CHINng,WASHng, 23.625112 
32,DNVRng,ATLAM5, 0.271883 
33,DNVRng,ATLAng, 10.350149 
34,DNVRng,CHINng, 45.315584 
35,DNVRng,HSTNng, 18.774008 
36,DNVRng,IPLSng, 25.685112 
37,DNVRng,KSCYng, 24.120501 
38,DNVRng,LOSAng, 7.502893 
39,DNVRng,NYCMng, 12.280853 
40,DNVRng,SNVAng, 7.279347 
41,DNVRng,STTLng, 8.394173 
42,DNVRng,WASHng, 32.210475 
43,HSTNng,ATLAM5, 0.669181 
44,HSTNng,ATLAng, 6.543232 
45,HSTNng,CHINng, 8.340205 
46,HSTNng,DNVRng, 0.881925 
47,HSTNng,IPLSng, 1.734221 
48,HSTNng,KSCYng, 1.740341 
49,HSTNng,LOSAng, 12.418741 
50,HSTNng,NYCMng, 2.213245 
51,HSTNng,STTLng, 4.138261 
52,HSTNng,WASHng, 2.736403 
53,IPLSng,ATLAM5, 0.088013 
54,IPLSng,ATLAng, 12.252925 
55,IPLSng,CHINng, 76.716445 
56,IPLSng,DNVRng, 6.805971 
57,IPLSng,HSTNng, 6.420651 
58,IPLSng,KSCYng, 2.930248 
59,IPLSng,LOSAng, 27.311144 
60,IPLSng,NYCMng, 17.747872 
61,IPLSng,SNVAng, 1.550355 
62,IPLSng,STTLng, 8.578568 
63,IPLSng,WASHng, 8.004283 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.415995 
66,KSCYng,CHINng, 9.227965 
67,KSCYng,DNVRng, 15.309067 
68,KSCYng,HSTNng, 2.751989 
69,KSCYng,IPLSng, 10.138125 
70,KSCYng,LOSAng, 32.242472 
71,KSCYng,NYCMng, 0.716184 
72,KSCYng,SNVAng, 1.984989 
73,KSCYng,STTLng, 4.030323 
74,KSCYng,WASHng, 9.336912 
75,LOSAng,ATLAM5, 0.134037 
76,LOSAng,ATLAng, 8.789189 
77,LOSAng,CHINng, 63.286056 
78,LOSAng,DNVRng, 10.165235 
79,LOSAng,HSTNng, 16.312733 
80,LOSAng,IPLSng, 15.832912 
81,LOSAng,KSCYng, 3.879184 
82,LOSAng,NYCMng, 21.448672 
83,LOSAng,SNVAng, 13.241589 
84,LOSAng,STTLng, 27.014832 
85,LOSAng,WASHng, 72.037443 
86,NYCMng,ATLAM5, 0.862696 
87,NYCMng,ATLAng, 13.451277 
88,NYCMng,CHINng, 7.745904 
89,NYCMng,DNVRng, 29.495099 
90,NYCMng,HSTNng, 11.994947 
91,NYCMng,IPLSng, 15.657989 
92,NYCMng,KSCYng, 5.885440 
93,NYCMng,LOSAng, 63.294208 
94,NYCMng,SNVAng, 1.262197 
95,NYCMng,STTLng, 21.569357 
96,NYCMng,WASHng, 41.725155 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.316259 
100,SNVAng,HSTNng, 0.053088 
101,SNVAng,IPLSng, 9.286523 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.234355 
104,SNVAng,NYCMng, 0.228651 
105,SNVAng,STTLng, 34.648907 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.037917 
108,STTLng,ATLAng, 3.843920 
109,STTLng,CHINng, 18.979813 
110,STTLng,DNVRng, 2.995216 
111,STTLng,HSTNng, 1.079197 
112,STTLng,IPLSng, 3.275120 
113,STTLng,KSCYng, 4.496565 
114,STTLng,LOSAng, 19.712011 
115,STTLng,NYCMng, 5.292915 
116,STTLng,SNVAng, 8.422112 
117,STTLng,WASHng, 8.384861 
118,WASHng,ATLAM5, 1.159491 
119,WASHng,ATLAng, 100.729184 
120,WASHng,CHINng, 83.150744 
121,WASHng,DNVRng, 45.748171 
122,WASHng,HSTNng, 19.373555 
123,WASHng,IPLSng, 43.402941 
124,WASHng,KSCYng, 31.115165 
125,WASHng,LOSAng, 154.873669 
126,WASHng,NYCMng, 107.252216 
127,WASHng,SNVAng, 0.675437 
128,WASHng,STTLng, 39.465677 
