,source,destion,20040412-1050
0,ATLAM5,ATLAng, 0.130659 
1,ATLAM5,CHINng, 0.301477 
2,ATLAM5,HSTNng, 0.653192 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.117957 
5,ATLAM5,NYCMng, 0.119709 
6,ATLAM5,WASHng, 2.228696 
7,ATLAng,CHINng, 15.139093 
8,ATLAng,DNVRng, 0.055467 
9,ATLAng,HSTNng, 37.336531 
10,ATLAng,IPLSng, 16.946512 
11,ATLAng,KSCYng, 3.511051 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 6.244693 
14,ATLAng,SNVAng, 0.058987 
15,ATLAng,STTLng, 0.093168 
16,ATLAng,WASHng, 42.984405 
17,CHINng,ATLAng, 19.312456 
18,CHINng,DNVRng, 18.889579 
19,CHINng,HSTNng, 86.644344 
20,CHINng,IPLSng, 35.145315 
21,CHINng,KSCYng, 9.214139 
22,CHINng,LOSAng, 0.240117 
23,CHINng,NYCMng, 23.495816 
24,CHINng,STTLng, 1.073144 
25,CHINng,WASHng, 32.263717 
26,DNVRng,ATLAng, 8.329216 
27,DNVRng,CHINng, 50.249299 
28,DNVRng,HSTNng, 29.958291 
29,DNVRng,IPLSng, 32.307640 
30,DNVRng,KSCYng, 8.760296 
31,DNVRng,LOSAng, 2.449368 
32,DNVRng,NYCMng, 20.101608 
33,DNVRng,SNVAng, 5.723229 
34,DNVRng,STTLng, 0.159051 
35,DNVRng,WASHng, 38.523888 
36,HSTNng,ATLAng, 27.122912 
37,HSTNng,CHINng, 2.326608 
38,HSTNng,IPLSng, 0.562667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.403419 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 93.957843 
43,IPLSng,ATLAng, 23.243355 
44,IPLSng,CHINng, 108.274005 
45,IPLSng,DNVRng, 7.819579 
46,IPLSng,HSTNng, 110.731632 
47,IPLSng,KSCYng, 26.715613 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 43.936408 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.221336 
52,IPLSng,WASHng, 32.846651 
53,KSCYng,ATLAng, 3.393472 
54,KSCYng,CHINng, 25.497376 
55,KSCYng,DNVRng, 9.890373 
56,KSCYng,HSTNng, 13.783957 
57,KSCYng,IPLSng, 12.582565 
58,KSCYng,LOSAng, 0.046837 
59,KSCYng,NYCMng, 5.992352 
60,KSCYng,STTLng, 0.167544 
61,KSCYng,WASHng, 9.493197 
62,LOSAng,ATLAng, 23.861520 
63,LOSAng,CHINng, 11.199243 
64,LOSAng,DNVRng, 6.338451 
65,LOSAng,HSTNng, 108.726728 
66,LOSAng,IPLSng, 0.163259 
67,LOSAng,KSCYng, 0.451080 
68,LOSAng,NYCMng, 59.039293 
69,LOSAng,SNVAng, 11.808661 
70,LOSAng,STTLng, 30.690467 
71,LOSAng,WASHng, 106.678067 
72,NYCMng,ATLAng, 24.797981 
73,NYCMng,CHINng, 65.256848 
74,NYCMng,DNVRng, 40.742763 
75,NYCMng,HSTNng, 120.098005 
76,NYCMng,IPLSng, 37.353573 
77,NYCMng,KSCYng, 16.606688 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.180853 
80,NYCMng,STTLng, 3.474080 
81,NYCMng,WASHng, 73.947579 
82,SNVAng,ATLAng, 0.373744 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 9.703728 
85,SNVAng,HSTNng, 2.155931 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.217184 
88,SNVAng,LOSAng, 26.933107 
89,SNVAng,NYCMng, 13.576208 
90,SNVAng,STTLng, 50.191288 
91,SNVAng,WASHng, 0.192435 
92,STTLng,ATLAng, 7.722984 
93,STTLng,CHINng, 3.794557 
94,STTLng,DNVRng, 2.730483 
95,STTLng,HSTNng, 31.041989 
96,STTLng,KSCYng, 3.464848 
97,STTLng,LOSAng, 20.854304 
98,STTLng,NYCMng, 11.108256 
99,STTLng,SNVAng, 4.152685 
100,STTLng,WASHng, 8.471360 
101,WASHng,ATLAng, 115.649453 
102,WASHng,CHINng, 68.358549 
103,WASHng,DNVRng, 0.053333 
104,WASHng,HSTNng, 214.128568 
105,WASHng,IPLSng, 32.584043 
106,WASHng,KSCYng, 7.777432 
107,WASHng,LOSAng, 0.100053 
108,WASHng,NYCMng, 118.187739 
109,WASHng,SNVAng, 0.117392 
110,WASHng,STTLng, 6.706139 
