,source,destion,20040706-1715
0,ATLAM5,ATLAng, 0.266667 
1,ATLAM5,CHINng, 0.160467 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.176421 
5,ATLAM5,KSCYng, 0.960611 
6,ATLAM5,LOSAng, 0.220000 
7,ATLAM5,NYCMng, 0.118909 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 4.015715 
11,ATLAng,ATLAM5, 0.169856 
12,ATLAng,CHINng, 20.692965 
13,ATLAng,DNVRng, 9.582048 
14,ATLAng,HSTNng, 2.878664 
15,ATLAng,IPLSng, 29.210693 
16,ATLAng,KSCYng, 2.015859 
17,ATLAng,LOSAng, 15.718057 
18,ATLAng,NYCMng, 12.596411 
19,ATLAng,SNVAng, 1.091492 
20,ATLAng,STTLng, 7.093408 
21,ATLAng,WASHng, 68.703376 
22,CHINng,ATLAM5, 2.953213 
23,CHINng,ATLAng, 28.361877 
24,CHINng,DNVRng, 14.395851 
25,CHINng,HSTNng, 10.296712 
26,CHINng,IPLSng, 48.761349 
27,CHINng,KSCYng, 19.618032 
28,CHINng,LOSAng, 50.376320 
29,CHINng,NYCMng, 32.723568 
30,CHINng,SNVAng, 2.084640 
31,CHINng,STTLng, 4.846352 
32,CHINng,WASHng, 20.876099 
33,DNVRng,ATLAM5, 1.126771 
34,DNVRng,ATLAng, 4.736845 
35,DNVRng,CHINng, 50.826376 
36,DNVRng,HSTNng, 12.294115 
37,DNVRng,IPLSng, 34.232981 
38,DNVRng,KSCYng, 16.390328 
39,DNVRng,LOSAng, 12.295480 
40,DNVRng,NYCMng, 17.949077 
41,DNVRng,SNVAng, 24.240853 
42,DNVRng,STTLng, 7.659739 
43,DNVRng,WASHng, 42.994955 
44,HSTNng,ATLAM5, 0.153824 
45,HSTNng,ATLAng, 9.430867 
46,HSTNng,CHINng, 16.349320 
47,HSTNng,DNVRng, 2.001736 
48,HSTNng,IPLSng, 6.030971 
49,HSTNng,KSCYng, 2.550181 
50,HSTNng,LOSAng, 24.497533 
51,HSTNng,NYCMng, 5.080157 
52,HSTNng,SNVAng, 0.385757 
53,HSTNng,STTLng, 2.835971 
54,HSTNng,WASHng, 9.713613 
55,IPLSng,ATLAM5, 0.242688 
56,IPLSng,ATLAng, 32.128997 
57,IPLSng,CHINng, 65.923592 
58,IPLSng,DNVRng, 16.169619 
59,IPLSng,HSTNng, 26.202949 
60,IPLSng,KSCYng, 14.125645 
61,IPLSng,LOSAng, 22.235088 
62,IPLSng,NYCMng, 21.533701 
63,IPLSng,SNVAng, 3.343043 
64,IPLSng,STTLng, 9.586733 
65,IPLSng,WASHng, 41.833979 
66,KSCYng,ATLAM5, 0.802312 
67,KSCYng,ATLAng, 7.647933 
68,KSCYng,CHINng, 17.694643 
69,KSCYng,DNVRng, 17.940795 
70,KSCYng,HSTNng, 2.914045 
71,KSCYng,IPLSng, 11.970419 
72,KSCYng,LOSAng, 4.145805 
73,KSCYng,NYCMng, 3.561472 
74,KSCYng,SNVAng, 2.125323 
75,KSCYng,STTLng, 3.774560 
76,KSCYng,WASHng, 15.757272 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 20.359312 
79,LOSAng,CHINng, 114.320387 
80,LOSAng,DNVRng, 15.604160 
81,LOSAng,HSTNng, 10.927515 
82,LOSAng,IPLSng, 26.507501 
83,LOSAng,KSCYng, 13.898608 
84,LOSAng,NYCMng, 44.043443 
85,LOSAng,SNVAng, 17.196024 
86,LOSAng,STTLng, 23.123856 
87,LOSAng,WASHng, 43.294445 
88,NYCMng,ATLAM5, 0.877096 
89,NYCMng,ATLAng, 41.814171 
90,NYCMng,CHINng, 24.902224 
91,NYCMng,DNVRng, 34.572955 
92,NYCMng,HSTNng, 13.904285 
93,NYCMng,IPLSng, 32.972104 
94,NYCMng,KSCYng, 12.578971 
95,NYCMng,LOSAng, 76.875968 
96,NYCMng,SNVAng, 8.089544 
97,NYCMng,STTLng, 33.035760 
98,NYCMng,WASHng, 184.890229 
99,SNVAng,ATLAng, 0.525472 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.456744 
102,SNVAng,HSTNng, 0.057472 
103,SNVAng,IPLSng, 0.334413 
104,SNVAng,KSCYng, 0.176979 
105,SNVAng,LOSAng, 32.449251 
106,SNVAng,NYCMng, 0.371520 
107,SNVAng,STTLng, 27.563899 
108,SNVAng,WASHng, 1.078237 
109,STTLng,ATLAM5, 0.213792 
110,STTLng,ATLAng, 15.323000 
111,STTLng,CHINng, 37.030843 
112,STTLng,DNVRng, 21.589384 
113,STTLng,HSTNng, 5.580653 
114,STTLng,IPLSng, 21.086587 
115,STTLng,KSCYng, 6.008875 
116,STTLng,LOSAng, 19.703587 
117,STTLng,NYCMng, 21.557088 
118,STTLng,SNVAng, 4.633245 
119,STTLng,WASHng, 44.782061 
120,WASHng,ATLAM5, 2.136659 
121,WASHng,ATLAng, 131.730643 
122,WASHng,CHINng, 68.080451 
123,WASHng,DNVRng, 65.028392 
124,WASHng,HSTNng, 21.425035 
125,WASHng,IPLSng, 81.118848 
126,WASHng,KSCYng, 31.911469 
127,WASHng,LOSAng, 73.352264 
128,WASHng,NYCMng, 160.831696 
129,WASHng,SNVAng, 12.702864 
130,WASHng,STTLng, 43.187448 
