,source,destion,20040516-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.303283 
2,ATLAM5,HSTNng, 0.080371 
3,ATLAM5,LOSAng, 0.166909 
4,ATLAM5,NYCMng, 0.152235 
5,ATLAM5,WASHng, 0.980784 
6,ATLAng,CHINng, 8.993368 
7,ATLAng,DNVRng, 4.119677 
8,ATLAng,HSTNng, 1.934389 
9,ATLAng,IPLSng, 10.898827 
10,ATLAng,KSCYng, 0.416392 
11,ATLAng,LOSAng, 11.653731 
12,ATLAng,NYCMng, 4.002840 
13,ATLAng,SNVAng, 2.611960 
14,ATLAng,STTLng, 9.301680 
15,ATLAng,WASHng, 21.994909 
16,CHINng,ATLAM5, 0.037429 
17,CHINng,ATLAng, 6.099163 
18,CHINng,DNVRng, 15.445891 
19,CHINng,HSTNng, 8.537067 
20,CHINng,IPLSng, 15.977768 
21,CHINng,KSCYng, 2.485408 
22,CHINng,LOSAng, 39.176539 
23,CHINng,NYCMng, 121.988467 
24,CHINng,SNVAng, 1.244163 
25,CHINng,STTLng, 9.626107 
26,CHINng,WASHng, 14.758640 
27,DNVRng,ATLAM5, 0.149920 
28,DNVRng,ATLAng, 1.577917 
29,DNVRng,CHINng, 22.466920 
30,DNVRng,HSTNng, 13.641768 
31,DNVRng,IPLSng, 26.782360 
32,DNVRng,KSCYng, 7.373768 
33,DNVRng,LOSAng, 12.870368 
34,DNVRng,NYCMng, 34.882485 
35,DNVRng,SNVAng, 6.226176 
36,DNVRng,STTLng, 6.081243 
37,DNVRng,WASHng, 41.704965 
38,HSTNng,ATLAM5, 5.125704 
39,HSTNng,ATLAng, 0.475693 
40,HSTNng,CHINng, 9.637584 
41,HSTNng,DNVRng, 1.929379 
42,HSTNng,IPLSng, 1.966157 
43,HSTNng,KSCYng, 0.947493 
44,HSTNng,LOSAng, 3.491704 
45,HSTNng,NYCMng, 3.232960 
46,HSTNng,STTLng, 3.476744 
47,HSTNng,WASHng, 9.091933 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 14.324821 
50,IPLSng,CHINng, 17.342501 
51,IPLSng,DNVRng, 1.161856 
52,IPLSng,HSTNng, 0.724205 
53,IPLSng,KSCYng, 4.551925 
54,IPLSng,LOSAng, 22.950029 
55,IPLSng,NYCMng, 56.784547 
56,IPLSng,SNVAng, 0.404235 
57,IPLSng,STTLng, 10.250557 
58,IPLSng,WASHng, 23.955595 
59,KSCYng,ATLAng, 0.630347 
60,KSCYng,CHINng, 7.313299 
61,KSCYng,DNVRng, 4.867464 
62,KSCYng,HSTNng, 2.620829 
63,KSCYng,IPLSng, 4.229085 
64,KSCYng,LOSAng, 2.448309 
65,KSCYng,NYCMng, 11.777429 
66,KSCYng,SNVAng, 0.966773 
67,KSCYng,STTLng, 4.897875 
68,KSCYng,WASHng, 6.376933 
69,LOSAng,ATLAM5, 0.501765 
70,LOSAng,ATLAng, 22.594773 
71,LOSAng,CHINng, 28.516576 
72,LOSAng,DNVRng, 7.867080 
73,LOSAng,HSTNng, 4.846693 
74,LOSAng,IPLSng, 18.216491 
75,LOSAng,KSCYng, 4.489467 
76,LOSAng,NYCMng, 78.585541 
77,LOSAng,SNVAng, 10.821888 
78,LOSAng,STTLng, 27.524744 
79,LOSAng,WASHng, 82.306504 
80,NYCMng,ATLAM5, 0.060264 
81,NYCMng,ATLAng, 10.346880 
82,NYCMng,CHINng, 47.228803 
83,NYCMng,DNVRng, 26.232547 
84,NYCMng,HSTNng, 5.337320 
85,NYCMng,IPLSng, 23.096240 
86,NYCMng,KSCYng, 9.087912 
87,NYCMng,LOSAng, 47.567419 
88,NYCMng,SNVAng, 1.586627 
89,NYCMng,STTLng, 19.296896 
90,NYCMng,WASHng, 49.652984 
91,SNVAng,ATLAng, 7.645696 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.390288 
94,SNVAng,HSTNng, 0.033461 
95,SNVAng,IPLSng, 0.148651 
96,SNVAng,LOSAng, 33.142477 
97,SNVAng,NYCMng, 0.147669 
98,SNVAng,STTLng, 34.437429 
99,STTLng,ATLAng, 12.265299 
100,STTLng,CHINng, 2.933205 
101,STTLng,DNVRng, 1.899840 
102,STTLng,HSTNng, 0.972877 
103,STTLng,IPLSng, 4.332035 
104,STTLng,KSCYng, 3.718896 
105,STTLng,LOSAng, 14.916267 
106,STTLng,NYCMng, 21.145232 
107,STTLng,SNVAng, 2.283709 
108,STTLng,WASHng, 5.193176 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 44.571067 
111,WASHng,CHINng, 65.182349 
112,WASHng,DNVRng, 40.633768 
113,WASHng,HSTNng, 8.214736 
114,WASHng,IPLSng, 41.365520 
115,WASHng,KSCYng, 3.189304 
116,WASHng,LOSAng, 94.886091 
117,WASHng,NYCMng, 87.379576 
118,WASHng,SNVAng, 0.537837 
119,WASHng,STTLng, 28.697101 
