,source,destion,20040903-0855
0,ATLAM5,ATLAng, 0.765869 
1,ATLAM5,CHINng, 0.882037 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105627 
4,ATLAM5,IPLSng, 0.252960 
5,ATLAM5,KSCYng, 0.147141 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.221051 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.390853 
10,ATLAM5,WASHng, 1.495691 
11,ATLAng,ATLAM5, 0.112893 
12,ATLAng,CHINng, 11.940347 
13,ATLAng,DNVRng, 3.216901 
14,ATLAng,HSTNng, 25.326613 
15,ATLAng,IPLSng, 16.521573 
16,ATLAng,KSCYng, 2.225435 
17,ATLAng,LOSAng, 25.631221 
18,ATLAng,NYCMng, 5.785304 
19,ATLAng,SNVAng, 0.351541 
20,ATLAng,STTLng, 9.202227 
21,ATLAng,WASHng, 49.751685 
22,CHINng,ATLAM5, 1.763595 
23,CHINng,ATLAng, 22.854709 
24,CHINng,DNVRng, 6.358392 
25,CHINng,HSTNng, 10.407408 
26,CHINng,IPLSng, 41.452195 
27,CHINng,KSCYng, 22.839928 
28,CHINng,LOSAng, 40.669043 
29,CHINng,NYCMng, 13.450003 
30,CHINng,SNVAng, 3.186685 
31,CHINng,STTLng, 14.305635 
32,CHINng,WASHng, 22.330157 
33,DNVRng,ATLAM5, 0.154880 
34,DNVRng,ATLAng, 3.054013 
35,DNVRng,CHINng, 55.192589 
36,DNVRng,HSTNng, 11.287568 
37,DNVRng,IPLSng, 9.202355 
38,DNVRng,KSCYng, 14.281949 
39,DNVRng,LOSAng, 57.579563 
40,DNVRng,NYCMng, 14.927776 
41,DNVRng,SNVAng, 9.359152 
42,DNVRng,STTLng, 19.541400 
43,DNVRng,WASHng, 21.253869 
44,HSTNng,ATLAM5, 2.753040 
45,HSTNng,ATLAng, 4.827931 
46,HSTNng,CHINng, 17.319624 
47,HSTNng,DNVRng, 2.108360 
48,HSTNng,IPLSng, 3.224619 
49,HSTNng,KSCYng, 7.581973 
50,HSTNng,LOSAng, 7.277507 
51,HSTNng,NYCMng, 8.375061 
52,HSTNng,STTLng, 4.912789 
53,HSTNng,WASHng, 2.880045 
54,IPLSng,ATLAM5, 0.239907 
55,IPLSng,ATLAng, 6.093685 
56,IPLSng,CHINng, 94.539573 
57,IPLSng,DNVRng, 4.042763 
58,IPLSng,HSTNng, 2.169477 
59,IPLSng,KSCYng, 4.007509 
60,IPLSng,LOSAng, 24.518997 
61,IPLSng,NYCMng, 8.113320 
62,IPLSng,SNVAng, 1.022805 
63,IPLSng,STTLng, 18.404992 
64,IPLSng,WASHng, 11.422605 
65,KSCYng,ATLAM5, 0.208179 
66,KSCYng,ATLAng, 2.690256 
67,KSCYng,CHINng, 31.432251 
68,KSCYng,DNVRng, 10.243392 
69,KSCYng,HSTNng, 5.103856 
70,KSCYng,IPLSng, 10.851360 
71,KSCYng,LOSAng, 4.035549 
72,KSCYng,NYCMng, 4.443544 
73,KSCYng,SNVAng, 2.307093 
74,KSCYng,STTLng, 5.842728 
75,KSCYng,WASHng, 8.181261 
76,LOSAng,ATLAM5, 0.047989 
77,LOSAng,ATLAng, 6.260251 
78,LOSAng,CHINng, 821.059093 
79,LOSAng,DNVRng, 8.797504 
80,LOSAng,HSTNng, 2.228128 
81,LOSAng,IPLSng, 13.771557 
82,LOSAng,KSCYng, 4.653448 
83,LOSAng,NYCMng, 46.975528 
84,LOSAng,SNVAng, 15.381323 
85,LOSAng,STTLng, 47.588051 
86,LOSAng,WASHng, 41.757144 
87,NYCMng,ATLAM5, 0.994696 
88,NYCMng,ATLAng, 22.968320 
89,NYCMng,CHINng, 42.366928 
90,NYCMng,DNVRng, 18.715011 
91,NYCMng,HSTNng, 12.152869 
92,NYCMng,IPLSng, 15.042861 
93,NYCMng,KSCYng, 14.926045 
94,NYCMng,LOSAng, 53.925437 
95,NYCMng,SNVAng, 5.462229 
96,NYCMng,STTLng, 22.855419 
97,NYCMng,WASHng, 74.691781 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.570165 
101,SNVAng,IPLSng, 5.426832 
102,SNVAng,LOSAng, 10.059557 
103,SNVAng,NYCMng, 0.067291 
104,SNVAng,STTLng, 22.662317 
105,STTLng,ATLAM5, 0.226475 
106,STTLng,ATLAng, 16.104725 
107,STTLng,CHINng, 37.045243 
108,STTLng,DNVRng, 5.361536 
109,STTLng,HSTNng, 2.906576 
110,STTLng,IPLSng, 14.572552 
111,STTLng,KSCYng, 7.141368 
112,STTLng,LOSAng, 34.007675 
113,STTLng,NYCMng, 9.334619 
114,STTLng,SNVAng, 2.286680 
115,STTLng,WASHng, 14.706413 
116,WASHng,ATLAM5, 0.575923 
117,WASHng,ATLAng, 113.178477 
118,WASHng,CHINng, 99.614853 
119,WASHng,DNVRng, 57.532133 
120,WASHng,HSTNng, 32.485232 
121,WASHng,IPLSng, 42.606691 
122,WASHng,KSCYng, 20.065763 
123,WASHng,LOSAng, 57.076192 
124,WASHng,NYCMng, 137.461515 
125,WASHng,SNVAng, 8.885096 
126,WASHng,STTLng, 47.719363 
