,source,destion,20040713-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.440371 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.481501 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.253611 
7,ATLAM5,WASHng, 0.767781 
8,ATLAng,ATLAM5, 0.133307 
9,ATLAng,CHINng, 5.738648 
10,ATLAng,DNVRng, 4.948515 
11,ATLAng,HSTNng, 0.924309 
12,ATLAng,IPLSng, 7.421285 
13,ATLAng,KSCYng, 0.736757 
14,ATLAng,LOSAng, 10.209653 
15,ATLAng,NYCMng, 4.940931 
16,ATLAng,SNVAng, 0.701333 
17,ATLAng,STTLng, 5.582117 
18,ATLAng,WASHng, 33.780507 
19,CHINng,ATLAM5, 0.438312 
20,CHINng,ATLAng, 12.089989 
21,CHINng,DNVRng, 4.663264 
22,CHINng,HSTNng, 7.053072 
23,CHINng,IPLSng, 23.973365 
24,CHINng,KSCYng, 12.323848 
25,CHINng,LOSAng, 33.156989 
26,CHINng,NYCMng, 18.961053 
27,CHINng,SNVAng, 0.555419 
28,CHINng,STTLng, 6.583248 
29,CHINng,WASHng, 19.106837 
30,DNVRng,ATLAM5, 0.124587 
31,DNVRng,ATLAng, 5.414928 
32,DNVRng,CHINng, 42.779909 
33,DNVRng,HSTNng, 12.709477 
34,DNVRng,IPLSng, 22.919448 
35,DNVRng,KSCYng, 8.817715 
36,DNVRng,LOSAng, 4.363475 
37,DNVRng,NYCMng, 8.352992 
38,DNVRng,SNVAng, 4.743053 
39,DNVRng,STTLng, 6.997773 
40,DNVRng,WASHng, 26.054685 
41,HSTNng,ATLAM5, 0.030139 
42,HSTNng,ATLAng, 2.042568 
43,HSTNng,CHINng, 13.049235 
44,HSTNng,DNVRng, 1.455187 
45,HSTNng,IPLSng, 1.904032 
46,HSTNng,KSCYng, 1.025624 
47,HSTNng,LOSAng, 7.237755 
48,HSTNng,NYCMng, 5.671440 
49,HSTNng,STTLng, 1.766995 
50,HSTNng,WASHng, 9.952717 
51,IPLSng,ATLAM5, 0.086163 
52,IPLSng,ATLAng, 10.120784 
53,IPLSng,CHINng, 44.019704 
54,IPLSng,DNVRng, 7.900147 
55,IPLSng,HSTNng, 23.271267 
56,IPLSng,KSCYng, 5.552059 
57,IPLSng,LOSAng, 9.230005 
58,IPLSng,NYCMng, 15.772373 
59,IPLSng,SNVAng, 0.712125 
60,IPLSng,STTLng, 21.729664 
61,IPLSng,WASHng, 10.844624 
62,KSCYng,ATLAng, 2.296965 
63,KSCYng,CHINng, 10.521931 
64,KSCYng,DNVRng, 9.821928 
65,KSCYng,HSTNng, 6.509803 
66,KSCYng,IPLSng, 10.708595 
67,KSCYng,LOSAng, 2.924728 
68,KSCYng,NYCMng, 1.199440 
69,KSCYng,SNVAng, 2.659741 
70,KSCYng,STTLng, 4.132971 
71,KSCYng,WASHng, 9.106765 
72,LOSAng,ATLAM5, 0.261544 
73,LOSAng,ATLAng, 9.640573 
74,LOSAng,CHINng, 48.834259 
75,LOSAng,DNVRng, 6.085640 
76,LOSAng,HSTNng, 3.099541 
77,LOSAng,IPLSng, 27.137032 
78,LOSAng,KSCYng, 1.328877 
79,LOSAng,NYCMng, 32.696563 
80,LOSAng,SNVAng, 18.671125 
81,LOSAng,STTLng, 35.038619 
82,LOSAng,WASHng, 33.797795 
83,NYCMng,ATLAM5, 0.601819 
84,NYCMng,ATLAng, 16.381149 
85,NYCMng,CHINng, 22.810563 
86,NYCMng,DNVRng, 29.468536 
87,NYCMng,HSTNng, 7.243869 
88,NYCMng,IPLSng, 17.024853 
89,NYCMng,KSCYng, 8.938304 
90,NYCMng,LOSAng, 63.050715 
91,NYCMng,SNVAng, 1.427885 
92,NYCMng,STTLng, 27.548736 
93,NYCMng,WASHng, 44.169645 
94,SNVAng,ATLAng, 0.032611 
95,SNVAng,DNVRng, 3.916747 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 9.272749 
98,SNVAng,LOSAng, 33.630696 
99,SNVAng,NYCMng, 0.379291 
100,SNVAng,STTLng, 36.246341 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.115048 
103,STTLng,ATLAng, 8.433835 
104,STTLng,CHINng, 35.694069 
105,STTLng,DNVRng, 2.986589 
106,STTLng,HSTNng, 2.849040 
107,STTLng,IPLSng, 9.031477 
108,STTLng,KSCYng, 2.998285 
109,STTLng,LOSAng, 20.596117 
110,STTLng,NYCMng, 14.810955 
111,STTLng,SNVAng, 3.959693 
112,STTLng,WASHng, 5.991528 
113,WASHng,ATLAM5, 2.997491 
114,WASHng,ATLAng, 74.507493 
115,WASHng,CHINng, 78.500139 
116,WASHng,DNVRng, 45.611091 
117,WASHng,HSTNng, 18.157112 
118,WASHng,IPLSng, 44.152747 
119,WASHng,KSCYng, 11.496325 
120,WASHng,LOSAng, 58.399795 
121,WASHng,NYCMng, 110.135963 
122,WASHng,SNVAng, 0.321224 
123,WASHng,STTLng, 48.430547 
