,source,destion,20040905-1720
0,ATLAM5,ATLAng, 0.198715 
1,ATLAM5,CHINng, 1.230693 
2,ATLAM5,DNVRng, 0.030144 
3,ATLAM5,HSTNng, 0.100019 
4,ATLAM5,IPLSng, 0.477021 
5,ATLAM5,KSCYng, 0.225264 
6,ATLAM5,LOSAng, 0.118059 
7,ATLAM5,NYCMng, 2.744651 
8,ATLAM5,SNVAng, 0.058883 
9,ATLAM5,STTLng, 0.556176 
10,ATLAM5,WASHng, 0.847275 
11,ATLAng,ATLAM5, 0.318784 
12,ATLAng,CHINng, 13.120779 
13,ATLAng,DNVRng, 4.129901 
14,ATLAng,HSTNng, 1.612883 
15,ATLAng,IPLSng, 15.907392 
16,ATLAng,KSCYng, 3.427653 
17,ATLAng,LOSAng, 6.532977 
18,ATLAng,NYCMng, 6.827144 
19,ATLAng,SNVAng, 0.339724 
20,ATLAng,STTLng, 11.490720 
21,ATLAng,WASHng, 30.197464 
22,CHINng,ATLAM5, 1.249112 
23,CHINng,ATLAng, 14.015811 
24,CHINng,DNVRng, 12.551736 
25,CHINng,HSTNng, 8.585293 
26,CHINng,IPLSng, 57.260488 
27,CHINng,KSCYng, 16.220789 
28,CHINng,LOSAng, 38.045408 
29,CHINng,NYCMng, 14.325773 
30,CHINng,SNVAng, 2.123627 
31,CHINng,STTLng, 27.675808 
32,CHINng,WASHng, 39.677205 
33,DNVRng,ATLAM5, 1.080509 
34,DNVRng,ATLAng, 1.960288 
35,DNVRng,CHINng, 16.682629 
36,DNVRng,HSTNng, 14.167691 
37,DNVRng,IPLSng, 7.849888 
38,DNVRng,KSCYng, 27.551928 
39,DNVRng,LOSAng, 20.101971 
40,DNVRng,NYCMng, 7.677381 
41,DNVRng,SNVAng, 10.995739 
42,DNVRng,STTLng, 14.375112 
43,DNVRng,WASHng, 21.173248 
44,HSTNng,ATLAM5, 2.424445 
45,HSTNng,ATLAng, 11.902448 
46,HSTNng,CHINng, 10.497088 
47,HSTNng,DNVRng, 0.788227 
48,HSTNng,IPLSng, 4.155869 
49,HSTNng,KSCYng, 7.276725 
50,HSTNng,LOSAng, 5.037440 
51,HSTNng,NYCMng, 3.725261 
52,HSTNng,SNVAng, 0.477397 
53,HSTNng,STTLng, 6.537003 
54,HSTNng,WASHng, 9.324123 
55,IPLSng,ATLAM5, 0.237904 
56,IPLSng,ATLAng, 15.506779 
57,IPLSng,CHINng, 60.745816 
58,IPLSng,DNVRng, 9.801539 
59,IPLSng,HSTNng, 3.388560 
60,IPLSng,KSCYng, 2.378045 
61,IPLSng,LOSAng, 13.294947 
62,IPLSng,NYCMng, 11.557899 
63,IPLSng,SNVAng, 0.312131 
64,IPLSng,STTLng, 17.571936 
65,IPLSng,WASHng, 32.071840 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.917101 
68,KSCYng,CHINng, 33.626165 
69,KSCYng,DNVRng, 7.695221 
70,KSCYng,HSTNng, 2.526197 
71,KSCYng,IPLSng, 11.537957 
72,KSCYng,LOSAng, 4.302197 
73,KSCYng,NYCMng, 9.901344 
74,KSCYng,SNVAng, 1.664368 
75,KSCYng,STTLng, 10.412024 
76,KSCYng,WASHng, 15.112765 
77,LOSAng,ATLAM5, 0.109600 
78,LOSAng,ATLAng, 8.229024 
79,LOSAng,CHINng, 46.570843 
80,LOSAng,DNVRng, 8.664608 
81,LOSAng,HSTNng, 2.918829 
82,LOSAng,IPLSng, 19.510912 
83,LOSAng,KSCYng, 10.491819 
84,LOSAng,NYCMng, 32.595427 
85,LOSAng,SNVAng, 17.101827 
86,LOSAng,STTLng, 50.823912 
87,LOSAng,WASHng, 49.418531 
88,NYCMng,ATLAM5, 3.803224 
89,NYCMng,ATLAng, 32.436733 
90,NYCMng,CHINng, 34.917493 
91,NYCMng,DNVRng, 10.289445 
92,NYCMng,HSTNng, 8.491485 
93,NYCMng,IPLSng, 23.623112 
94,NYCMng,KSCYng, 6.811480 
95,NYCMng,LOSAng, 41.769027 
96,NYCMng,SNVAng, 1.882256 
97,NYCMng,STTLng, 23.817528 
98,NYCMng,WASHng, 109.339304 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.844285 
102,SNVAng,IPLSng, 0.270557 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 4.196184 
105,SNVAng,NYCMng, 0.048896 
106,SNVAng,STTLng, 21.956328 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.223232 
109,STTLng,ATLAng, 25.969517 
110,STTLng,CHINng, 46.592832 
111,STTLng,DNVRng, 12.145867 
112,STTLng,HSTNng, 17.938115 
113,STTLng,IPLSng, 35.926720 
114,STTLng,KSCYng, 17.371347 
115,STTLng,LOSAng, 9.498419 
116,STTLng,NYCMng, 19.940056 
117,STTLng,SNVAng, 4.445717 
118,STTLng,WASHng, 44.415992 
119,WASHng,ATLAM5, 2.937173 
120,WASHng,ATLAng, 68.155200 
121,WASHng,CHINng, 55.098835 
122,WASHng,DNVRng, 48.571928 
123,WASHng,HSTNng, 16.796651 
124,WASHng,IPLSng, 36.567701 
125,WASHng,KSCYng, 9.490872 
126,WASHng,LOSAng, 60.620221 
127,WASHng,NYCMng, 138.707496 
128,WASHng,SNVAng, 1.448043 
129,WASHng,STTLng, 54.757229 
