,source,destion,20040606-1450
0,ATLAM5,ATLAng, 0.065352 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.047883 
3,ATLAM5,KSCYng, 0.353811 
4,ATLAM5,LOSAng, 0.102253 
5,ATLAM5,NYCMng, 0.428576 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.627077 
8,ATLAng,ATLAM5, 0.051997 
9,ATLAng,CHINng, 5.851000 
10,ATLAng,DNVRng, 4.322115 
11,ATLAng,HSTNng, 2.227525 
12,ATLAng,IPLSng, 17.217792 
13,ATLAng,KSCYng, 0.919037 
14,ATLAng,LOSAng, 11.550659 
15,ATLAng,NYCMng, 3.607275 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.002195 
18,ATLAng,WASHng, 28.439667 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 15.559963 
21,CHINng,DNVRng, 12.949632 
22,CHINng,HSTNng, 27.346840 
23,CHINng,IPLSng, 32.626344 
24,CHINng,KSCYng, 8.425376 
25,CHINng,LOSAng, 43.582755 
26,CHINng,NYCMng, 12.559560 
27,CHINng,SNVAng, 0.106667 
28,CHINng,STTLng, 4.213149 
29,CHINng,WASHng, 11.015496 
30,DNVRng,ATLAM5, 0.037920 
31,DNVRng,ATLAng, 5.206867 
32,DNVRng,CHINng, 47.175992 
33,DNVRng,HSTNng, 17.337307 
34,DNVRng,IPLSng, 26.843411 
35,DNVRng,KSCYng, 22.915856 
36,DNVRng,LOSAng, 6.504651 
37,DNVRng,NYCMng, 16.481587 
38,DNVRng,SNVAng, 11.850288 
39,DNVRng,STTLng, 15.859899 
40,DNVRng,WASHng, 34.833027 
41,HSTNng,ATLAM5, 0.155659 
42,HSTNng,ATLAng, 2.889704 
43,HSTNng,CHINng, 11.043864 
44,HSTNng,DNVRng, 0.805104 
45,HSTNng,IPLSng, 0.393501 
46,HSTNng,KSCYng, 0.645992 
47,HSTNng,LOSAng, 7.632589 
48,HSTNng,NYCMng, 1.227328 
49,HSTNng,SNVAng, 2.832864 
50,HSTNng,STTLng, 0.429472 
51,HSTNng,WASHng, 3.256571 
52,IPLSng,ATLAM5, 0.116496 
53,IPLSng,ATLAng, 23.164264 
54,IPLSng,CHINng, 38.540288 
55,IPLSng,DNVRng, 4.151043 
56,IPLSng,HSTNng, 2.349501 
57,IPLSng,KSCYng, 2.111096 
58,IPLSng,LOSAng, 18.408909 
59,IPLSng,NYCMng, 14.630421 
60,IPLSng,SNVAng, 0.213040 
61,IPLSng,STTLng, 5.615155 
62,IPLSng,WASHng, 9.650040 
63,KSCYng,ATLAM5, 0.084136 
64,KSCYng,ATLAng, 1.491984 
65,KSCYng,CHINng, 19.118203 
66,KSCYng,DNVRng, 8.090136 
67,KSCYng,HSTNng, 3.662288 
68,KSCYng,IPLSng, 15.552187 
69,KSCYng,LOSAng, 3.935683 
70,KSCYng,NYCMng, 5.659437 
71,KSCYng,STTLng, 3.152963 
72,KSCYng,WASHng, 6.738720 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 37.861821 
75,LOSAng,CHINng, 75.615083 
76,LOSAng,DNVRng, 36.593453 
77,LOSAng,HSTNng, 29.931883 
78,LOSAng,IPLSng, 15.988477 
79,LOSAng,KSCYng, 5.034744 
80,LOSAng,NYCMng, 44.900821 
81,LOSAng,SNVAng, 4.084037 
82,LOSAng,STTLng, 29.868659 
83,LOSAng,WASHng, 189.374221 
84,NYCMng,ATLAM5, 0.960587 
85,NYCMng,ATLAng, 23.653944 
86,NYCMng,CHINng, 34.090752 
87,NYCMng,DNVRng, 21.861571 
88,NYCMng,HSTNng, 13.338739 
89,NYCMng,IPLSng, 20.833941 
90,NYCMng,KSCYng, 5.943757 
91,NYCMng,LOSAng, 46.337139 
92,NYCMng,SNVAng, 1.276645 
93,NYCMng,STTLng, 12.027139 
94,NYCMng,WASHng, 111.568499 
95,SNVAng,CHINng, 0.496133 
96,SNVAng,DNVRng, 5.398397 
97,SNVAng,HSTNng, 0.119509 
98,SNVAng,IPLSng, 0.333608 
99,SNVAng,LOSAng, 38.408304 
100,SNVAng,NYCMng, 9.198859 
101,SNVAng,STTLng, 25.974035 
102,SNVAng,WASHng, 0.378944 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.090917 
105,STTLng,CHINng, 12.198507 
106,STTLng,DNVRng, 1.110501 
107,STTLng,HSTNng, 3.699939 
108,STTLng,IPLSng, 3.626205 
109,STTLng,KSCYng, 2.053336 
110,STTLng,LOSAng, 194.558275 
111,STTLng,NYCMng, 6.142675 
112,STTLng,SNVAng, 9.447224 
113,STTLng,WASHng, 11.089128 
114,WASHng,ATLAM5, 0.027011 
115,WASHng,ATLAng, 110.156309 
116,WASHng,CHINng, 68.963389 
117,WASHng,DNVRng, 49.361771 
118,WASHng,HSTNng, 9.701037 
119,WASHng,IPLSng, 37.450811 
120,WASHng,KSCYng, 6.977187 
121,WASHng,LOSAng, 95.649387 
122,WASHng,NYCMng, 94.398997 
123,WASHng,SNVAng, 1.076117 
124,WASHng,STTLng, 17.188109 
