,source,destion,20040406-0615
0,ATLAM5,ATLAng, 0.967003 
1,ATLAM5,IPLSng, 0.345099 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 6.000387 
4,ATLAng,CHINng, 0.133333 
5,ATLAng,HSTNng, 0.308435 
6,ATLAng,IPLSng, 40.653469 
7,ATLAng,NYCMng, 0.152405 
8,ATLAng,WASHng, 163.075709 
9,CHINng,ATLAng, 31.742472 
10,CHINng,HSTNng, 0.410779 
11,CHINng,IPLSng, 57.348704 
12,CHINng,KSCYng, 21.837069 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 59.518512 
15,CHINng,STTLng, 0.026667 
16,CHINng,WASHng, 269.432400 
17,DNVRng,ATLAng, 7.832411 
18,DNVRng,CHINng, 70.936107 
19,DNVRng,HSTNng, 56.955947 
20,DNVRng,IPLSng, 51.626549 
21,DNVRng,KSCYng, 19.540480 
22,DNVRng,NYCMng, 19.401917 
23,DNVRng,SNVAng, 26.566587 
24,DNVRng,STTLng, 0.423184 
25,DNVRng,WASHng, 50.806296 
26,HSTNng,ATLAng, 37.059339 
27,HSTNng,CHINng, 1.541029 
28,HSTNng,KSCYng, 0.026667 
29,HSTNng,NYCMng, 0.196992 
30,HSTNng,WASHng, 130.779152 
31,IPLSng,ATLAng, 23.677141 
32,IPLSng,CHINng, 162.069477 
33,IPLSng,DNVRng, 18.870875 
34,IPLSng,HSTNng, 0.363269 
35,IPLSng,KSCYng, 28.373453 
36,IPLSng,LOSAng, 0.132715 
37,IPLSng,NYCMng, 83.447245 
38,IPLSng,SNVAng, 0.196021 
39,IPLSng,STTLng, 0.210805 
40,IPLSng,WASHng, 159.023560 
41,KSCYng,ATLAng, 6.141277 
42,KSCYng,CHINng, 31.729237 
43,KSCYng,DNVRng, 10.774832 
44,KSCYng,HSTNng, 22.446120 
45,KSCYng,IPLSng, 16.439725 
46,KSCYng,NYCMng, 14.362984 
47,KSCYng,WASHng, 19.943837 
48,LOSAng,ATLAng, 25.467523 
49,LOSAng,CHINng, 15.529941 
50,LOSAng,DNVRng, 13.291336 
51,LOSAng,HSTNng, 179.863664 
52,LOSAng,IPLSng, 0.131421 
53,LOSAng,KSCYng, 0.143357 
54,LOSAng,NYCMng, 92.830909 
55,LOSAng,SNVAng, 12.943957 
56,LOSAng,STTLng, 33.399019 
57,LOSAng,WASHng, 104.832840 
58,NYCMng,ATLAng, 1.095504 
59,NYCMng,CHINng, 0.470616 
60,NYCMng,HSTNng, 0.836819 
61,NYCMng,IPLSng, 0.053333 
62,NYCMng,LOSAng, 0.182747 
63,NYCMng,SNVAng, 0.188581 
64,NYCMng,STTLng, 0.026667 
65,NYCMng,WASHng, 591.203787 
66,SNVAng,ATLAng, 0.341144 
67,SNVAng,CHINng, 0.068933 
68,SNVAng,DNVRng, 4.512723 
69,SNVAng,HSTNng, 8.909715 
70,SNVAng,KSCYng, 0.574955 
71,SNVAng,LOSAng, 6.492088 
72,SNVAng,NYCMng, 8.730965 
73,SNVAng,STTLng, 58.906816 
74,SNVAng,WASHng, 1.270403 
75,STTLng,ATLAng, 18.124448 
76,STTLng,CHINng, 1.756205 
77,STTLng,DNVRng, 6.105299 
78,STTLng,HSTNng, 48.222533 
79,STTLng,IPLSng, 0.026667 
80,STTLng,KSCYng, 5.652509 
81,STTLng,LOSAng, 22.189981 
82,STTLng,NYCMng, 16.521608 
83,STTLng,SNVAng, 12.143323 
84,STTLng,WASHng, 12.240176 
85,WASHng,ATLAng, 4.281379 
86,WASHng,CHINng, 1.939165 
87,WASHng,HSTNng, 0.732269 
88,WASHng,IPLSng, 0.026667 
89,WASHng,LOSAng, 0.123683 
90,WASHng,NYCMng, 4.227856 
91,WASHng,SNVAng, 0.120136 
92,WASHng,STTLng, 0.280560 
