,source,destion,20040826-0150
0,ATLAM5,ATLAng, 0.505077 
1,ATLAM5,CHINng, 0.276917 
2,ATLAM5,DNVRng, 0.132421 
3,ATLAM5,HSTNng, 0.120355 
4,ATLAM5,IPLSng, 1.045701 
5,ATLAM5,KSCYng, 0.719283 
6,ATLAM5,LOSAng, 1.247724 
7,ATLAM5,NYCMng, 0.438336 
8,ATLAM5,SNVAng, 0.571297 
9,ATLAM5,STTLng, 0.387197 
10,ATLAM5,WASHng, 0.547992 
11,ATLAng,ATLAM5, 0.826600 
12,ATLAng,CHINng, 11.474720 
13,ATLAng,DNVRng, 8.269029 
14,ATLAng,HSTNng, 17.984699 
15,ATLAng,IPLSng, 22.311219 
16,ATLAng,KSCYng, 2.424459 
17,ATLAng,LOSAng, 16.818001 
18,ATLAng,NYCMng, 8.245232 
19,ATLAng,SNVAng, 0.603431 
20,ATLAng,STTLng, 23.479200 
21,ATLAng,WASHng, 34.750960 
22,CHINng,ATLAM5, 0.568952 
23,CHINng,ATLAng, 24.446269 
24,CHINng,DNVRng, 6.132283 
25,CHINng,HSTNng, 19.120571 
26,CHINng,IPLSng, 98.658800 
27,CHINng,KSCYng, 12.097805 
28,CHINng,LOSAng, 45.968232 
29,CHINng,NYCMng, 12.988139 
30,CHINng,SNVAng, 1.967728 
31,CHINng,STTLng, 24.052355 
32,CHINng,WASHng, 43.546792 
33,DNVRng,ATLAM5, 0.744096 
34,DNVRng,ATLAng, 6.933347 
35,DNVRng,CHINng, 36.950995 
36,DNVRng,HSTNng, 21.043421 
37,DNVRng,IPLSng, 11.994269 
38,DNVRng,KSCYng, 10.452704 
39,DNVRng,LOSAng, 15.035011 
40,DNVRng,NYCMng, 8.846005 
41,DNVRng,SNVAng, 7.129168 
42,DNVRng,STTLng, 24.038387 
43,DNVRng,WASHng, 22.036624 
44,HSTNng,ATLAM5, 4.326525 
45,HSTNng,ATLAng, 3.558989 
46,HSTNng,CHINng, 11.859755 
47,HSTNng,DNVRng, 2.280477 
48,HSTNng,IPLSng, 3.095040 
49,HSTNng,KSCYng, 8.611717 
50,HSTNng,LOSAng, 13.526408 
51,HSTNng,NYCMng, 8.077512 
52,HSTNng,SNVAng, 0.065296 
53,HSTNng,STTLng, 11.143853 
54,HSTNng,WASHng, 4.570416 
55,IPLSng,ATLAM5, 0.461680 
56,IPLSng,ATLAng, 8.915211 
57,IPLSng,CHINng, 41.956928 
58,IPLSng,DNVRng, 10.021635 
59,IPLSng,HSTNng, 18.052680 
60,IPLSng,KSCYng, 4.847533 
61,IPLSng,LOSAng, 21.116600 
62,IPLSng,NYCMng, 11.087851 
63,IPLSng,SNVAng, 3.458656 
64,IPLSng,STTLng, 34.364411 
65,IPLSng,WASHng, 21.627781 
66,KSCYng,ATLAM5, 0.567981 
67,KSCYng,ATLAng, 4.322541 
68,KSCYng,CHINng, 17.548867 
69,KSCYng,DNVRng, 4.831216 
70,KSCYng,HSTNng, 4.819805 
71,KSCYng,IPLSng, 12.294099 
72,KSCYng,LOSAng, 5.831715 
73,KSCYng,NYCMng, 3.589288 
74,KSCYng,SNVAng, 2.668720 
75,KSCYng,STTLng, 17.251712 
76,KSCYng,WASHng, 19.132741 
77,LOSAng,ATLAM5, 1.467888 
78,LOSAng,ATLAng, 13.657499 
79,LOSAng,CHINng, 58.302408 
80,LOSAng,DNVRng, 17.537944 
81,LOSAng,HSTNng, 5.087219 
82,LOSAng,IPLSng, 23.606547 
83,LOSAng,KSCYng, 13.865613 
84,LOSAng,NYCMng, 43.508235 
85,LOSAng,SNVAng, 21.264997 
86,LOSAng,STTLng, 77.487779 
87,LOSAng,WASHng, 111.833821 
88,NYCMng,ATLAM5, 1.581328 
89,NYCMng,ATLAng, 30.814205 
90,NYCMng,CHINng, 20.084323 
91,NYCMng,DNVRng, 13.198587 
92,NYCMng,HSTNng, 11.544208 
93,NYCMng,IPLSng, 18.319395 
94,NYCMng,KSCYng, 9.535083 
95,NYCMng,LOSAng, 64.137000 
96,NYCMng,SNVAng, 5.498088 
97,NYCMng,STTLng, 31.155029 
98,NYCMng,WASHng, 61.484461 
99,SNVAng,DNVRng, 3.552872 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.471635 
102,SNVAng,KSCYng, 0.063133 
103,SNVAng,LOSAng, 14.679003 
104,SNVAng,NYCMng, 0.055677 
105,SNVAng,STTLng, 27.013832 
106,STTLng,ATLAM5, 0.899965 
107,STTLng,ATLAng, 28.339059 
108,STTLng,CHINng, 35.667259 
109,STTLng,DNVRng, 21.318971 
110,STTLng,HSTNng, 8.713267 
111,STTLng,IPLSng, 36.131251 
112,STTLng,KSCYng, 23.138352 
113,STTLng,LOSAng, 40.306603 
114,STTLng,NYCMng, 14.107211 
115,STTLng,SNVAng, 4.398325 
116,STTLng,WASHng, 43.712456 
117,WASHng,ATLAM5, 0.745464 
118,WASHng,ATLAng, 104.343987 
119,WASHng,CHINng, 84.482453 
120,WASHng,DNVRng, 51.133805 
121,WASHng,HSTNng, 27.842432 
122,WASHng,IPLSng, 49.180112 
123,WASHng,KSCYng, 18.265629 
124,WASHng,LOSAng, 92.470301 
125,WASHng,NYCMng, 134.293360 
126,WASHng,SNVAng, 10.644883 
127,WASHng,STTLng, 58.315296 
