,source,destion,20040908-1300
0,ATLAM5,ATLAng, 0.206579 
1,ATLAM5,CHINng, 0.505592 
2,ATLAM5,HSTNng, 0.190240 
3,ATLAM5,IPLSng, 1.047397 
4,ATLAM5,KSCYng, 0.054277 
5,ATLAM5,LOSAng, 0.050904 
6,ATLAM5,NYCMng, 0.826989 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.968336 
9,ATLAM5,WASHng, 0.655299 
10,ATLAng,ATLAM5, 0.262024 
11,ATLAng,CHINng, 14.299872 
12,ATLAng,DNVRng, 3.169360 
13,ATLAng,HSTNng, 1.595240 
14,ATLAng,IPLSng, 16.664171 
15,ATLAng,KSCYng, 4.463197 
16,ATLAng,LOSAng, 15.800085 
17,ATLAng,NYCMng, 15.339376 
18,ATLAng,SNVAng, 0.745304 
19,ATLAng,STTLng, 23.136035 
20,ATLAng,WASHng, 45.587072 
21,CHINng,ATLAM5, 1.064061 
22,CHINng,ATLAng, 37.763605 
23,CHINng,DNVRng, 9.466840 
24,CHINng,HSTNng, 4.699720 
25,CHINng,IPLSng, 78.034549 
26,CHINng,KSCYng, 17.192605 
27,CHINng,LOSAng, 26.818101 
28,CHINng,NYCMng, 21.733696 
29,CHINng,SNVAng, 1.057720 
30,CHINng,STTLng, 41.023819 
31,CHINng,WASHng, 32.069283 
32,DNVRng,ATLAM5, 0.393277 
33,DNVRng,ATLAng, 7.595576 
34,DNVRng,CHINng, 34.603539 
35,DNVRng,HSTNng, 9.487109 
36,DNVRng,IPLSng, 11.675643 
37,DNVRng,KSCYng, 9.232035 
38,DNVRng,LOSAng, 8.942963 
39,DNVRng,NYCMng, 13.784613 
40,DNVRng,STTLng, 14.250200 
41,DNVRng,WASHng, 18.554168 
42,HSTNng,ATLAM5, 1.208133 
43,HSTNng,ATLAng, 4.345184 
44,HSTNng,CHINng, 14.944427 
45,HSTNng,DNVRng, 1.577771 
46,HSTNng,IPLSng, 16.383827 
47,HSTNng,KSCYng, 6.087395 
48,HSTNng,LOSAng, 1.772011 
49,HSTNng,NYCMng, 3.038195 
50,HSTNng,SNVAng, 0.116992 
51,HSTNng,STTLng, 10.620611 
52,HSTNng,WASHng, 5.525667 
53,IPLSng,ATLAM5, 1.262179 
54,IPLSng,ATLAng, 12.345120 
55,IPLSng,CHINng, 95.492920 
56,IPLSng,DNVRng, 6.106877 
57,IPLSng,HSTNng, 6.304595 
58,IPLSng,KSCYng, 6.931251 
59,IPLSng,LOSAng, 8.560451 
60,IPLSng,NYCMng, 25.955211 
61,IPLSng,SNVAng, 0.694416 
62,IPLSng,STTLng, 30.047259 
63,IPLSng,WASHng, 16.856856 
64,KSCYng,ATLAM5, 0.228389 
65,KSCYng,ATLAng, 5.013059 
66,KSCYng,CHINng, 17.179381 
67,KSCYng,DNVRng, 7.778035 
68,KSCYng,HSTNng, 2.583048 
69,KSCYng,IPLSng, 13.036949 
70,KSCYng,LOSAng, 7.235627 
71,KSCYng,NYCMng, 6.049803 
72,KSCYng,SNVAng, 0.584496 
73,KSCYng,STTLng, 14.085253 
74,KSCYng,WASHng, 11.610904 
75,LOSAng,ATLAM5, 0.112931 
76,LOSAng,ATLAng, 14.282045 
77,LOSAng,CHINng, 87.322659 
78,LOSAng,DNVRng, 5.910408 
79,LOSAng,HSTNng, 3.677075 
80,LOSAng,IPLSng, 13.842491 
81,LOSAng,KSCYng, 8.205333 
82,LOSAng,NYCMng, 43.321296 
83,LOSAng,SNVAng, 16.546520 
84,LOSAng,STTLng, 41.795843 
85,LOSAng,WASHng, 82.477781 
86,NYCMng,ATLAM5, 1.449421 
87,NYCMng,ATLAng, 41.190208 
88,NYCMng,CHINng, 42.241400 
89,NYCMng,DNVRng, 11.086277 
90,NYCMng,HSTNng, 6.683243 
91,NYCMng,IPLSng, 30.305040 
92,NYCMng,KSCYng, 17.566507 
93,NYCMng,LOSAng, 56.684995 
94,NYCMng,SNVAng, 0.276891 
95,NYCMng,STTLng, 33.568979 
96,NYCMng,WASHng, 142.319115 
97,SNVAng,ATLAng, 0.307413 
98,SNVAng,CHINng, 0.703501 
99,SNVAng,DNVRng, 9.295776 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.424256 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 16.025781 
104,SNVAng,NYCMng, 0.070520 
105,SNVAng,STTLng, 20.716216 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 1.238800 
108,STTLng,ATLAng, 86.129061 
109,STTLng,CHINng, 132.818923 
110,STTLng,DNVRng, 15.576995 
111,STTLng,HSTNng, 29.548208 
112,STTLng,IPLSng, 104.474075 
113,STTLng,KSCYng, 77.232792 
114,STTLng,LOSAng, 42.214131 
115,STTLng,NYCMng, 30.410771 
116,STTLng,SNVAng, 2.561072 
117,STTLng,WASHng, 106.170227 
118,WASHng,ATLAM5, 1.081011 
119,WASHng,ATLAng, 86.684640 
120,WASHng,CHINng, 79.616789 
121,WASHng,DNVRng, 29.450045 
122,WASHng,HSTNng, 13.294853 
123,WASHng,IPLSng, 62.628171 
124,WASHng,KSCYng, 15.666043 
125,WASHng,LOSAng, 99.399021 
126,WASHng,NYCMng, 167.582632 
127,WASHng,SNVAng, 0.202792 
128,WASHng,STTLng, 60.404957 
