,source,destion,20040604-0140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114968 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.151637 
4,ATLAM5,IPLSng, 1.709131 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.235648 
7,ATLAM5,NYCMng, 0.116565 
8,ATLAM5,STTLng, 0.153973 
9,ATLAM5,WASHng, 0.221891 
10,ATLAng,ATLAM5, 0.198656 
11,ATLAng,CHINng, 12.572051 
12,ATLAng,DNVRng, 4.151037 
13,ATLAng,HSTNng, 1.656448 
14,ATLAng,IPLSng, 14.408525 
15,ATLAng,KSCYng, 1.489381 
16,ATLAng,LOSAng, 19.450608 
17,ATLAng,NYCMng, 16.605877 
18,ATLAng,SNVAng, 0.257261 
19,ATLAng,STTLng, 5.356157 
20,ATLAng,WASHng, 36.602349 
21,CHINng,ATLAM5, 0.333485 
22,CHINng,ATLAng, 22.485288 
23,CHINng,DNVRng, 15.058227 
24,CHINng,HSTNng, 5.903408 
25,CHINng,IPLSng, 23.079837 
26,CHINng,KSCYng, 17.175955 
27,CHINng,LOSAng, 81.555264 
28,CHINng,NYCMng, 10.648371 
29,CHINng,SNVAng, 1.882987 
30,CHINng,STTLng, 9.640037 
31,CHINng,WASHng, 27.283971 
32,DNVRng,ATLAM5, 0.163312 
33,DNVRng,ATLAng, 3.394400 
34,DNVRng,CHINng, 39.247995 
35,DNVRng,HSTNng, 16.773789 
36,DNVRng,IPLSng, 28.354144 
37,DNVRng,KSCYng, 20.347525 
38,DNVRng,LOSAng, 22.376533 
39,DNVRng,NYCMng, 17.546341 
40,DNVRng,SNVAng, 3.921947 
41,DNVRng,STTLng, 13.344288 
42,DNVRng,WASHng, 34.994901 
43,HSTNng,ATLAM5, 3.052997 
44,HSTNng,ATLAng, 3.168021 
45,HSTNng,CHINng, 7.402069 
46,HSTNng,DNVRng, 2.382912 
47,HSTNng,IPLSng, 2.174595 
48,HSTNng,KSCYng, 3.156336 
49,HSTNng,LOSAng, 25.242392 
50,HSTNng,NYCMng, 1.846029 
51,HSTNng,STTLng, 2.080923 
52,HSTNng,WASHng, 14.437851 
53,IPLSng,ATLAM5, 0.233920 
54,IPLSng,ATLAng, 12.171848 
55,IPLSng,CHINng, 63.214979 
56,IPLSng,DNVRng, 13.159853 
57,IPLSng,HSTNng, 1.513949 
58,IPLSng,KSCYng, 5.432656 
59,IPLSng,LOSAng, 54.282576 
60,IPLSng,NYCMng, 24.542165 
61,IPLSng,SNVAng, 1.404576 
62,IPLSng,STTLng, 20.526408 
63,IPLSng,WASHng, 26.394077 
64,KSCYng,ATLAM5, 0.567616 
65,KSCYng,ATLAng, 3.763131 
66,KSCYng,CHINng, 15.107595 
67,KSCYng,DNVRng, 15.837171 
68,KSCYng,HSTNng, 4.268005 
69,KSCYng,IPLSng, 11.774779 
70,KSCYng,LOSAng, 4.110408 
71,KSCYng,NYCMng, 5.266773 
72,KSCYng,SNVAng, 0.109229 
73,KSCYng,STTLng, 1.880531 
74,KSCYng,WASHng, 6.983445 
75,LOSAng,ATLAM5, 0.237955 
76,LOSAng,ATLAng, 13.654720 
77,LOSAng,CHINng, 104.717237 
78,LOSAng,DNVRng, 23.723981 
79,LOSAng,HSTNng, 9.646677 
80,LOSAng,IPLSng, 58.168584 
81,LOSAng,KSCYng, 3.125053 
82,LOSAng,NYCMng, 58.855555 
83,LOSAng,SNVAng, 15.645781 
84,LOSAng,STTLng, 55.065917 
85,LOSAng,WASHng, 98.718149 
86,NYCMng,ATLAM5, 0.336699 
87,NYCMng,ATLAng, 36.378741 
88,NYCMng,CHINng, 58.422507 
89,NYCMng,DNVRng, 31.877019 
90,NYCMng,HSTNng, 15.448805 
91,NYCMng,IPLSng, 63.992256 
92,NYCMng,KSCYng, 10.641483 
93,NYCMng,LOSAng, 101.057949 
94,NYCMng,SNVAng, 14.705320 
95,NYCMng,STTLng, 25.461965 
96,NYCMng,WASHng, 69.297168 
97,SNVAng,ATLAng, 0.732648 
98,SNVAng,CHINng, 0.695237 
99,SNVAng,DNVRng, 3.649363 
100,SNVAng,HSTNng, 0.051093 
101,SNVAng,IPLSng, 1.772413 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 45.789595 
104,SNVAng,NYCMng, 0.153771 
105,SNVAng,STTLng, 38.411203 
106,SNVAng,WASHng, 0.136533 
107,STTLng,ATLAM5, 0.030176 
108,STTLng,ATLAng, 11.356493 
109,STTLng,CHINng, 19.467205 
110,STTLng,DNVRng, 4.141837 
111,STTLng,HSTNng, 1.863931 
112,STTLng,IPLSng, 7.951528 
113,STTLng,KSCYng, 2.031579 
114,STTLng,LOSAng, 147.973864 
115,STTLng,NYCMng, 16.006749 
116,STTLng,SNVAng, 4.877667 
117,STTLng,WASHng, 11.826501 
118,WASHng,ATLAM5, 0.146299 
119,WASHng,ATLAng, 92.584803 
120,WASHng,CHINng, 85.230973 
121,WASHng,DNVRng, 71.805075 
122,WASHng,HSTNng, 27.971491 
123,WASHng,IPLSng, 35.291504 
124,WASHng,KSCYng, 9.178128 
125,WASHng,LOSAng, 131.484400 
126,WASHng,NYCMng, 99.686507 
127,WASHng,SNVAng, 6.649208 
128,WASHng,STTLng, 53.616813 
