,source,destion,20040601-0850
0,ATLAM5,ATLAng, 0.129341 
1,ATLAM5,CHINng, 0.322645 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.062573 
5,ATLAM5,LOSAng, 0.239947 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.892061 
9,ATLAng,ATLAM5, 1.586136 
10,ATLAng,CHINng, 4.463832 
11,ATLAng,DNVRng, 4.090163 
12,ATLAng,HSTNng, 0.735128 
13,ATLAng,IPLSng, 13.734461 
14,ATLAng,KSCYng, 0.650811 
15,ATLAng,LOSAng, 15.135329 
16,ATLAng,NYCMng, 4.769461 
17,ATLAng,SNVAng, 0.027577 
18,ATLAng,STTLng, 4.020989 
19,ATLAng,WASHng, 47.247568 
20,CHINng,ATLAM5, 1.018152 
21,CHINng,ATLAng, 39.258165 
22,CHINng,DNVRng, 19.493661 
23,CHINng,HSTNng, 8.413216 
24,CHINng,IPLSng, 22.002416 
25,CHINng,KSCYng, 7.459341 
26,CHINng,LOSAng, 61.406867 
27,CHINng,NYCMng, 9.731688 
28,CHINng,SNVAng, 0.334021 
29,CHINng,STTLng, 6.016925 
30,CHINng,WASHng, 8.403579 
31,DNVRng,ATLAM5, 0.114507 
32,DNVRng,ATLAng, 3.272549 
33,DNVRng,CHINng, 50.519144 
34,DNVRng,HSTNng, 16.210179 
35,DNVRng,IPLSng, 27.921176 
36,DNVRng,KSCYng, 16.832435 
37,DNVRng,LOSAng, 14.975416 
38,DNVRng,NYCMng, 10.067496 
39,DNVRng,SNVAng, 5.352781 
40,DNVRng,STTLng, 6.038595 
41,DNVRng,WASHng, 40.282123 
42,HSTNng,ATLAM5, 0.123435 
43,HSTNng,ATLAng, 25.892016 
44,HSTNng,CHINng, 15.781405 
45,HSTNng,DNVRng, 1.936400 
46,HSTNng,IPLSng, 1.317440 
47,HSTNng,KSCYng, 1.086765 
48,HSTNng,LOSAng, 12.279920 
49,HSTNng,NYCMng, 2.776067 
50,HSTNng,STTLng, 1.870123 
51,HSTNng,WASHng, 2.547643 
52,IPLSng,ATLAng, 8.646939 
53,IPLSng,CHINng, 70.822600 
54,IPLSng,DNVRng, 3.499667 
55,IPLSng,HSTNng, 1.406384 
56,IPLSng,KSCYng, 1.924091 
57,IPLSng,LOSAng, 57.336851 
58,IPLSng,NYCMng, 30.299883 
59,IPLSng,SNVAng, 1.288083 
60,IPLSng,STTLng, 15.361800 
61,IPLSng,WASHng, 9.684123 
62,KSCYng,ATLAng, 1.167029 
63,KSCYng,CHINng, 20.419221 
64,KSCYng,DNVRng, 14.421973 
65,KSCYng,HSTNng, 2.474397 
66,KSCYng,IPLSng, 13.096539 
67,KSCYng,LOSAng, 7.073859 
68,KSCYng,NYCMng, 3.086808 
69,KSCYng,SNVAng, 0.171928 
70,KSCYng,STTLng, 2.351445 
71,KSCYng,WASHng, 5.981707 
72,LOSAng,ATLAM5, 0.229117 
73,LOSAng,ATLAng, 57.640472 
74,LOSAng,CHINng, 119.812261 
75,LOSAng,DNVRng, 8.188317 
76,LOSAng,HSTNng, 4.182549 
77,LOSAng,IPLSng, 18.218597 
78,LOSAng,KSCYng, 2.924931 
79,LOSAng,NYCMng, 55.970011 
80,LOSAng,SNVAng, 8.374763 
81,LOSAng,STTLng, 39.743059 
82,LOSAng,WASHng, 107.090848 
83,NYCMng,ATLAM5, 1.001224 
84,NYCMng,ATLAng, 29.509013 
85,NYCMng,CHINng, 55.430424 
86,NYCMng,DNVRng, 24.057920 
87,NYCMng,HSTNng, 10.831923 
88,NYCMng,IPLSng, 27.046731 
89,NYCMng,KSCYng, 5.246277 
90,NYCMng,LOSAng, 77.907635 
91,NYCMng,SNVAng, 2.840077 
92,NYCMng,STTLng, 30.262885 
93,NYCMng,WASHng, 88.547928 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.164144 
96,SNVAng,DNVRng, 0.369299 
97,SNVAng,HSTNng, 0.170507 
98,SNVAng,IPLSng, 1.024768 
99,SNVAng,KSCYng, 0.097947 
100,SNVAng,LOSAng, 39.232032 
101,SNVAng,NYCMng, 8.926136 
102,SNVAng,STTLng, 22.610669 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.915093 
106,STTLng,CHINng, 27.849941 
107,STTLng,DNVRng, 1.869165 
108,STTLng,HSTNng, 1.624747 
109,STTLng,IPLSng, 11.252581 
110,STTLng,KSCYng, 2.265499 
111,STTLng,LOSAng, 35.150701 
112,STTLng,NYCMng, 10.317451 
113,STTLng,SNVAng, 3.719477 
114,STTLng,WASHng, 6.265824 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 78.216963 
117,WASHng,CHINng, 78.597648 
118,WASHng,DNVRng, 51.196112 
119,WASHng,HSTNng, 27.678795 
120,WASHng,IPLSng, 22.695603 
121,WASHng,KSCYng, 11.920219 
122,WASHng,LOSAng, 135.970179 
123,WASHng,NYCMng, 162.007869 
124,WASHng,SNVAng, 0.778184 
125,WASHng,STTLng, 31.022619 
