,source,destion,20040530-1615
0,ATLAM5,CHINng, 0.377285 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.183611 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.063101 
9,ATLAng,DNVRng, 11.771648 
10,ATLAng,HSTNng, 0.555184 
11,ATLAng,IPLSng, 11.159477 
12,ATLAng,KSCYng, 0.781683 
13,ATLAng,LOSAng, 12.395779 
14,ATLAng,NYCMng, 15.222477 
15,ATLAng,SNVAng, 0.055272 
16,ATLAng,STTLng, 2.887904 
17,ATLAng,WASHng, 18.583336 
18,CHINng,ATLAM5, 0.054619 
19,CHINng,ATLAng, 24.301344 
20,CHINng,DNVRng, 17.406251 
21,CHINng,HSTNng, 4.291477 
22,CHINng,IPLSng, 18.622728 
23,CHINng,KSCYng, 4.887576 
24,CHINng,LOSAng, 51.452624 
25,CHINng,NYCMng, 3.201616 
26,CHINng,SNVAng, 0.273467 
27,CHINng,STTLng, 5.993205 
28,CHINng,WASHng, 12.306987 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 3.211611 
31,DNVRng,CHINng, 32.146387 
32,DNVRng,HSTNng, 23.330965 
33,DNVRng,IPLSng, 19.385088 
34,DNVRng,KSCYng, 21.804520 
35,DNVRng,LOSAng, 11.372557 
36,DNVRng,NYCMng, 6.931893 
37,DNVRng,SNVAng, 8.009267 
38,DNVRng,STTLng, 11.320365 
39,DNVRng,WASHng, 29.787307 
40,HSTNng,ATLAM5, 0.210091 
41,HSTNng,ATLAng, 20.736243 
42,HSTNng,CHINng, 13.441979 
43,HSTNng,DNVRng, 1.074531 
44,HSTNng,IPLSng, 0.575789 
45,HSTNng,KSCYng, 0.638656 
46,HSTNng,LOSAng, 1.460157 
47,HSTNng,NYCMng, 2.973424 
48,HSTNng,STTLng, 1.284832 
49,HSTNng,WASHng, 2.090987 
50,IPLSng,ATLAng, 11.345541 
51,IPLSng,CHINng, 31.543728 
52,IPLSng,DNVRng, 3.305685 
53,IPLSng,HSTNng, 4.360877 
54,IPLSng,KSCYng, 8.040723 
55,IPLSng,LOSAng, 12.234987 
56,IPLSng,NYCMng, 16.541480 
57,IPLSng,SNVAng, 0.132995 
58,IPLSng,STTLng, 6.167672 
59,IPLSng,WASHng, 15.993381 
60,KSCYng,ATLAng, 1.186176 
61,KSCYng,CHINng, 19.158547 
62,KSCYng,DNVRng, 9.015464 
63,KSCYng,HSTNng, 3.499576 
64,KSCYng,IPLSng, 19.535600 
65,KSCYng,LOSAng, 5.621333 
66,KSCYng,NYCMng, 0.870875 
67,KSCYng,SNVAng, 0.130816 
68,KSCYng,STTLng, 3.713747 
69,KSCYng,WASHng, 8.267211 
70,LOSAng,ATLAM5, 0.053493 
71,LOSAng,ATLAng, 23.666552 
72,LOSAng,CHINng, 59.004747 
73,LOSAng,DNVRng, 19.535976 
74,LOSAng,HSTNng, 5.785392 
75,LOSAng,IPLSng, 15.573709 
76,LOSAng,KSCYng, 2.755371 
77,LOSAng,NYCMng, 36.777411 
78,LOSAng,SNVAng, 8.672957 
79,LOSAng,STTLng, 18.857307 
80,LOSAng,WASHng, 110.114229 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 22.692083 
83,NYCMng,CHINng, 36.605645 
84,NYCMng,DNVRng, 29.069243 
85,NYCMng,HSTNng, 4.998125 
86,NYCMng,IPLSng, 28.643640 
87,NYCMng,KSCYng, 3.086835 
88,NYCMng,LOSAng, 43.514120 
89,NYCMng,SNVAng, 0.781800 
90,NYCMng,STTLng, 16.184763 
91,NYCMng,WASHng, 75.534811 
92,SNVAng,ATLAng, 0.032171 
93,SNVAng,CHINng, 1.540155 
94,SNVAng,DNVRng, 5.330117 
95,SNVAng,HSTNng, 0.031957 
96,SNVAng,IPLSng, 0.196459 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.858144 
99,SNVAng,NYCMng, 0.253749 
100,SNVAng,STTLng, 24.808949 
101,SNVAng,WASHng, 0.083584 
102,STTLng,ATLAng, 7.270707 
103,STTLng,CHINng, 16.976549 
104,STTLng,DNVRng, 1.038661 
105,STTLng,HSTNng, 1.413133 
106,STTLng,IPLSng, 3.279680 
107,STTLng,KSCYng, 1.301467 
108,STTLng,LOSAng, 12.034325 
109,STTLng,NYCMng, 8.018024 
110,STTLng,SNVAng, 2.022211 
111,STTLng,WASHng, 7.878259 
112,WASHng,ATLAM5, 0.549829 
113,WASHng,ATLAng, 97.306413 
114,WASHng,CHINng, 69.778400 
115,WASHng,DNVRng, 63.848381 
116,WASHng,HSTNng, 6.364736 
117,WASHng,IPLSng, 46.760891 
118,WASHng,KSCYng, 15.361496 
119,WASHng,LOSAng, 101.948325 
120,WASHng,NYCMng, 124.402539 
121,WASHng,SNVAng, 0.463013 
122,WASHng,STTLng, 29.792083 
