,source,destion,20040809-1435
0,ATLAM5,ATLAng, 0.153216 
1,ATLAM5,CHINng, 0.828941 
2,ATLAM5,HSTNng, 0.101365 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.182987 
6,ATLAM5,NYCMng, 0.155880 
7,ATLAM5,WASHng, 1.122259 
8,ATLAng,ATLAM5, 0.244192 
9,ATLAng,CHINng, 12.883661 
10,ATLAng,DNVRng, 5.060805 
11,ATLAng,HSTNng, 39.251059 
12,ATLAng,IPLSng, 31.416349 
13,ATLAng,KSCYng, 3.464797 
14,ATLAng,LOSAng, 11.962388 
15,ATLAng,NYCMng, 19.548347 
16,ATLAng,SNVAng, 1.158052 
17,ATLAng,STTLng, 8.615675 
18,ATLAng,WASHng, 44.862144 
19,CHINng,ATLAM5, 0.330331 
20,CHINng,ATLAng, 19.334573 
21,CHINng,DNVRng, 8.646856 
22,CHINng,HSTNng, 12.282872 
23,CHINng,IPLSng, 35.612715 
24,CHINng,KSCYng, 10.170485 
25,CHINng,LOSAng, 25.100584 
26,CHINng,NYCMng, 14.089664 
27,CHINng,SNVAng, 0.818531 
28,CHINng,STTLng, 4.055533 
29,CHINng,WASHng, 29.062477 
30,DNVRng,ATLAM5, 0.116043 
31,DNVRng,ATLAng, 9.525941 
32,DNVRng,CHINng, 109.384888 
33,DNVRng,HSTNng, 21.798709 
34,DNVRng,IPLSng, 26.726493 
35,DNVRng,KSCYng, 19.779504 
36,DNVRng,LOSAng, 7.385507 
37,DNVRng,NYCMng, 11.809941 
38,DNVRng,SNVAng, 8.360069 
39,DNVRng,STTLng, 9.761568 
40,DNVRng,WASHng, 44.562816 
41,HSTNng,ATLAM5, 3.547885 
42,HSTNng,ATLAng, 34.995821 
43,HSTNng,CHINng, 14.445056 
44,HSTNng,DNVRng, 1.233424 
45,HSTNng,IPLSng, 2.263827 
46,HSTNng,KSCYng, 2.728645 
47,HSTNng,LOSAng, 3.411440 
48,HSTNng,NYCMng, 7.856917 
49,HSTNng,SNVAng, 0.256805 
50,HSTNng,STTLng, 1.142731 
51,HSTNng,WASHng, 5.042893 
52,IPLSng,ATLAM5, 0.117549 
53,IPLSng,ATLAng, 11.044563 
54,IPLSng,CHINng, 66.179979 
55,IPLSng,DNVRng, 12.348149 
56,IPLSng,HSTNng, 3.600085 
57,IPLSng,KSCYng, 8.433963 
58,IPLSng,LOSAng, 12.195488 
59,IPLSng,NYCMng, 31.484885 
60,IPLSng,SNVAng, 1.023059 
61,IPLSng,STTLng, 12.783587 
62,IPLSng,WASHng, 30.676517 
63,KSCYng,ATLAM5, 0.310411 
64,KSCYng,ATLAng, 5.393603 
65,KSCYng,CHINng, 18.082837 
66,KSCYng,DNVRng, 5.179627 
67,KSCYng,HSTNng, 3.610736 
68,KSCYng,IPLSng, 12.884405 
69,KSCYng,LOSAng, 3.976800 
70,KSCYng,NYCMng, 1.935936 
71,KSCYng,SNVAng, 1.693040 
72,KSCYng,STTLng, 2.508245 
73,KSCYng,WASHng, 7.247139 
74,LOSAng,ATLAM5, 0.628592 
75,LOSAng,ATLAng, 14.267133 
76,LOSAng,CHINng, 94.026525 
77,LOSAng,DNVRng, 6.028792 
78,LOSAng,HSTNng, 6.044413 
79,LOSAng,IPLSng, 13.130499 
80,LOSAng,KSCYng, 2.231925 
81,LOSAng,NYCMng, 30.930747 
82,LOSAng,SNVAng, 20.477403 
83,LOSAng,STTLng, 18.883184 
84,LOSAng,WASHng, 93.464675 
85,NYCMng,ATLAM5, 1.101805 
86,NYCMng,ATLAng, 33.829443 
87,NYCMng,CHINng, 36.983365 
88,NYCMng,DNVRng, 22.378579 
89,NYCMng,HSTNng, 4.216235 
90,NYCMng,IPLSng, 32.085568 
91,NYCMng,KSCYng, 29.090352 
92,NYCMng,LOSAng, 54.861432 
93,NYCMng,SNVAng, 0.188387 
94,NYCMng,STTLng, 18.853765 
95,NYCMng,WASHng, 69.381779 
96,SNVAng,ATLAng, 1.280384 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 9.266203 
99,SNVAng,HSTNng, 0.194459 
100,SNVAng,IPLSng, 0.286744 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 26.304861 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 34.251477 
105,SNVAng,WASHng, 0.176075 
106,STTLng,ATLAM5, 0.078917 
107,STTLng,ATLAng, 11.259245 
108,STTLng,CHINng, 35.107971 
109,STTLng,DNVRng, 2.153059 
110,STTLng,HSTNng, 2.992819 
111,STTLng,IPLSng, 10.639163 
112,STTLng,KSCYng, 1.453688 
113,STTLng,LOSAng, 10.877237 
114,STTLng,NYCMng, 20.504539 
115,STTLng,SNVAng, 2.583595 
116,STTLng,WASHng, 16.001656 
117,WASHng,ATLAM5, 7.320720 
118,WASHng,ATLAng, 105.144117 
119,WASHng,CHINng, 92.547485 
120,WASHng,DNVRng, 43.476923 
121,WASHng,HSTNng, 32.377072 
122,WASHng,IPLSng, 52.665733 
123,WASHng,KSCYng, 25.925360 
124,WASHng,LOSAng, 91.810411 
125,WASHng,NYCMng, 238.468563 
126,WASHng,SNVAng, 3.711453 
127,WASHng,STTLng, 20.757883 
