,source,destion,20040731-1725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.089219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.216819 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.263013 
6,ATLAM5,NYCMng, 0.081605 
7,ATLAM5,STTLng, 0.094176 
8,ATLAM5,WASHng, 2.889136 
9,ATLAng,ATLAM5, 0.087448 
10,ATLAng,CHINng, 2.916669 
11,ATLAng,DNVRng, 2.365083 
12,ATLAng,HSTNng, 2.377923 
13,ATLAng,IPLSng, 8.326843 
14,ATLAng,KSCYng, 0.727336 
15,ATLAng,LOSAng, 25.752397 
16,ATLAng,NYCMng, 5.595715 
17,ATLAng,SNVAng, 0.073157 
18,ATLAng,STTLng, 0.923949 
19,ATLAng,WASHng, 28.971323 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.526483 
22,CHINng,DNVRng, 9.894723 
23,CHINng,HSTNng, 8.271275 
24,CHINng,IPLSng, 20.836429 
25,CHINng,KSCYng, 6.668197 
26,CHINng,LOSAng, 21.957096 
27,CHINng,NYCMng, 22.382563 
28,CHINng,SNVAng, 1.934429 
29,CHINng,STTLng, 9.098864 
30,CHINng,WASHng, 16.209411 
31,DNVRng,ATLAM5, 0.176640 
32,DNVRng,ATLAng, 3.586187 
33,DNVRng,CHINng, 117.988211 
34,DNVRng,HSTNng, 19.993125 
35,DNVRng,IPLSng, 43.483595 
36,DNVRng,KSCYng, 22.614541 
37,DNVRng,LOSAng, 5.235432 
38,DNVRng,NYCMng, 28.608819 
39,DNVRng,SNVAng, 7.712448 
40,DNVRng,STTLng, 4.216891 
41,DNVRng,WASHng, 55.037949 
42,HSTNng,ATLAM5, 5.082925 
43,HSTNng,ATLAng, 2.151163 
44,HSTNng,CHINng, 8.679008 
45,HSTNng,DNVRng, 1.049547 
46,HSTNng,IPLSng, 2.626112 
47,HSTNng,KSCYng, 2.131296 
48,HSTNng,LOSAng, 2.255677 
49,HSTNng,NYCMng, 3.262093 
50,HSTNng,STTLng, 0.797979 
51,HSTNng,WASHng, 11.062744 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.903715 
54,IPLSng,CHINng, 66.086920 
55,IPLSng,DNVRng, 5.814571 
56,IPLSng,HSTNng, 9.810085 
57,IPLSng,KSCYng, 3.368448 
58,IPLSng,LOSAng, 19.081736 
59,IPLSng,NYCMng, 35.723632 
60,IPLSng,SNVAng, 1.772965 
61,IPLSng,STTLng, 5.500003 
62,IPLSng,WASHng, 15.570875 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.131515 
65,KSCYng,CHINng, 25.300123 
66,KSCYng,DNVRng, 5.189883 
67,KSCYng,HSTNng, 3.294144 
68,KSCYng,IPLSng, 10.737200 
69,KSCYng,LOSAng, 3.554493 
70,KSCYng,NYCMng, 5.785325 
71,KSCYng,SNVAng, 2.085512 
72,KSCYng,STTLng, 0.677779 
73,KSCYng,WASHng, 6.607576 
74,LOSAng,ATLAM5, 2.109259 
75,LOSAng,ATLAng, 13.358920 
76,LOSAng,CHINng, 68.989893 
77,LOSAng,DNVRng, 8.175445 
78,LOSAng,HSTNng, 3.438456 
79,LOSAng,IPLSng, 9.901979 
80,LOSAng,KSCYng, 5.002971 
81,LOSAng,NYCMng, 21.092181 
82,LOSAng,SNVAng, 18.676368 
83,LOSAng,STTLng, 18.812507 
84,LOSAng,WASHng, 51.384821 
85,NYCMng,ATLAM5, 0.261176 
86,NYCMng,ATLAng, 23.192275 
87,NYCMng,CHINng, 14.714333 
88,NYCMng,DNVRng, 25.194005 
89,NYCMng,HSTNng, 5.747995 
90,NYCMng,IPLSng, 25.064064 
91,NYCMng,KSCYng, 5.243064 
92,NYCMng,LOSAng, 58.804541 
93,NYCMng,SNVAng, 0.527725 
94,NYCMng,STTLng, 22.367909 
95,NYCMng,WASHng, 32.812435 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.512805 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.406144 
101,SNVAng,LOSAng, 31.672587 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 45.728384 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.110277 
106,STTLng,ATLAng, 8.210424 
107,STTLng,CHINng, 18.055899 
108,STTLng,DNVRng, 3.278600 
109,STTLng,HSTNng, 1.001445 
110,STTLng,IPLSng, 6.077200 
111,STTLng,KSCYng, 1.919797 
112,STTLng,LOSAng, 9.351520 
113,STTLng,NYCMng, 12.911096 
114,STTLng,SNVAng, 8.077048 
115,STTLng,WASHng, 6.491728 
116,WASHng,ATLAM5, 1.388352 
117,WASHng,ATLAng, 137.023107 
118,WASHng,CHINng, 50.230360 
119,WASHng,DNVRng, 46.162579 
120,WASHng,HSTNng, 37.526091 
121,WASHng,IPLSng, 40.011755 
122,WASHng,KSCYng, 42.268627 
123,WASHng,LOSAng, 85.591995 
124,WASHng,NYCMng, 141.900709 
125,WASHng,SNVAng, 5.730235 
126,WASHng,STTLng, 26.677944 
