,source,destion,20040619-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.141075 
2,ATLAM5,HSTNng, 0.140120 
3,ATLAM5,IPLSng, 0.126456 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.560171 
8,ATLAng,ATLAM5, 0.179776 
9,ATLAng,CHINng, 3.354267 
10,ATLAng,DNVRng, 3.552320 
11,ATLAng,HSTNng, 0.332131 
12,ATLAng,IPLSng, 12.032163 
13,ATLAng,KSCYng, 0.447096 
14,ATLAng,LOSAng, 13.121323 
15,ATLAng,NYCMng, 5.174648 
16,ATLAng,STTLng, 2.641741 
17,ATLAng,WASHng, 28.719088 
18,CHINng,ATLAM5, 0.174272 
19,CHINng,ATLAng, 10.144485 
20,CHINng,DNVRng, 22.833099 
21,CHINng,HSTNng, 3.084891 
22,CHINng,IPLSng, 9.170059 
23,CHINng,KSCYng, 10.134747 
24,CHINng,LOSAng, 38.259496 
25,CHINng,NYCMng, 2.672901 
26,CHINng,SNVAng, 0.786464 
27,CHINng,STTLng, 4.844509 
28,CHINng,WASHng, 18.518440 
29,DNVRng,ATLAM5, 0.045920 
30,DNVRng,ATLAng, 18.516816 
31,DNVRng,CHINng, 31.002677 
32,DNVRng,HSTNng, 13.139608 
33,DNVRng,IPLSng, 31.562781 
34,DNVRng,KSCYng, 15.319368 
35,DNVRng,LOSAng, 18.333293 
36,DNVRng,NYCMng, 20.813437 
37,DNVRng,SNVAng, 11.685717 
38,DNVRng,STTLng, 15.879413 
39,DNVRng,WASHng, 30.873653 
40,HSTNng,ATLAM5, 4.445056 
41,HSTNng,ATLAng, 2.694317 
42,HSTNng,CHINng, 5.957944 
43,HSTNng,DNVRng, 1.089581 
44,HSTNng,IPLSng, 0.464875 
45,HSTNng,KSCYng, 0.512637 
46,HSTNng,LOSAng, 3.455275 
47,HSTNng,NYCMng, 1.720197 
48,HSTNng,STTLng, 1.027165 
49,HSTNng,WASHng, 3.354733 
50,IPLSng,ATLAM5, 0.078461 
51,IPLSng,ATLAng, 17.276936 
52,IPLSng,CHINng, 41.716317 
53,IPLSng,DNVRng, 8.196264 
54,IPLSng,HSTNng, 0.121512 
55,IPLSng,KSCYng, 8.175227 
56,IPLSng,LOSAng, 16.594987 
57,IPLSng,NYCMng, 22.827672 
58,IPLSng,SNVAng, 0.160317 
59,IPLSng,STTLng, 14.154699 
60,IPLSng,WASHng, 8.606192 
61,KSCYng,ATLAng, 0.586515 
62,KSCYng,CHINng, 10.875947 
63,KSCYng,DNVRng, 7.724483 
64,KSCYng,HSTNng, 4.260091 
65,KSCYng,IPLSng, 8.727701 
66,KSCYng,LOSAng, 8.143299 
67,KSCYng,NYCMng, 2.472176 
68,KSCYng,SNVAng, 1.887947 
69,KSCYng,STTLng, 3.537768 
70,KSCYng,WASHng, 9.295955 
71,LOSAng,ATLAM5, 0.568885 
72,LOSAng,ATLAng, 12.916341 
73,LOSAng,CHINng, 90.544037 
74,LOSAng,DNVRng, 10.728432 
75,LOSAng,HSTNng, 5.542107 
76,LOSAng,IPLSng, 33.926539 
77,LOSAng,KSCYng, 5.004603 
78,LOSAng,NYCMng, 20.997011 
79,LOSAng,SNVAng, 6.731472 
80,LOSAng,STTLng, 31.427387 
81,LOSAng,WASHng, 21.269859 
82,NYCMng,ATLAM5, 0.072837 
83,NYCMng,ATLAng, 8.622091 
84,NYCMng,CHINng, 18.593917 
85,NYCMng,DNVRng, 25.564640 
86,NYCMng,HSTNng, 2.117781 
87,NYCMng,IPLSng, 9.554107 
88,NYCMng,KSCYng, 6.021883 
89,NYCMng,LOSAng, 58.367413 
90,NYCMng,SNVAng, 1.273256 
91,NYCMng,STTLng, 17.764611 
92,NYCMng,WASHng, 38.724309 
93,SNVAng,ATLAng, 0.288653 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 9.824125 
96,SNVAng,HSTNng, 0.060416 
97,SNVAng,IPLSng, 1.321853 
98,SNVAng,LOSAng, 24.759192 
99,SNVAng,NYCMng, 0.446347 
100,SNVAng,STTLng, 24.058517 
101,SNVAng,WASHng, 0.057387 
102,STTLng,ATLAM5, 0.860000 
103,STTLng,ATLAng, 5.583427 
104,STTLng,CHINng, 13.040331 
105,STTLng,DNVRng, 5.262448 
106,STTLng,HSTNng, 5.145376 
107,STTLng,IPLSng, 2.526789 
108,STTLng,KSCYng, 9.269301 
109,STTLng,LOSAng, 33.160888 
110,STTLng,NYCMng, 7.806659 
111,STTLng,SNVAng, 2.714661 
112,STTLng,WASHng, 8.379741 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 166.187907 
115,WASHng,CHINng, 41.790403 
116,WASHng,DNVRng, 60.956277 
117,WASHng,HSTNng, 29.947307 
118,WASHng,IPLSng, 25.743155 
119,WASHng,KSCYng, 5.985923 
120,WASHng,LOSAng, 59.192736 
121,WASHng,NYCMng, 113.649781 
122,WASHng,SNVAng, 2.712091 
123,WASHng,STTLng, 29.409219 
