,source,destion,20040611-0435
0,ATLAM5,ATLAng, 0.064696 
1,ATLAM5,CHINng, 0.252805 
2,ATLAM5,HSTNng, 0.055800 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.105539 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.436277 
8,ATLAng,ATLAM5, 6.070939 
9,ATLAng,CHINng, 7.691168 
10,ATLAng,DNVRng, 6.938243 
11,ATLAng,HSTNng, 2.428261 
12,ATLAng,IPLSng, 14.077101 
13,ATLAng,KSCYng, 1.725797 
14,ATLAng,LOSAng, 934.611493 
15,ATLAng,NYCMng, 4.628272 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.214117 
18,ATLAng,WASHng, 21.470075 
19,CHINng,ATLAM5, 0.498491 
20,CHINng,ATLAng, 14.777224 
21,CHINng,DNVRng, 26.340027 
22,CHINng,HSTNng, 8.108429 
23,CHINng,IPLSng, 22.395541 
24,CHINng,KSCYng, 10.906728 
25,CHINng,LOSAng, 69.891104 
26,CHINng,NYCMng, 6.154013 
27,CHINng,SNVAng, 1.004744 
28,CHINng,STTLng, 19.909552 
29,CHINng,WASHng, 18.985299 
30,DNVRng,ATLAM5, 0.108000 
31,DNVRng,ATLAng, 7.255909 
32,DNVRng,CHINng, 34.184579 
33,DNVRng,HSTNng, 11.169645 
34,DNVRng,IPLSng, 40.968200 
35,DNVRng,KSCYng, 16.395144 
36,DNVRng,LOSAng, 17.874811 
37,DNVRng,NYCMng, 17.888333 
38,DNVRng,SNVAng, 5.708789 
39,DNVRng,STTLng, 13.823376 
40,DNVRng,WASHng, 38.368205 
41,HSTNng,ATLAM5, 2.943888 
42,HSTNng,ATLAng, 4.361920 
43,HSTNng,CHINng, 7.525360 
44,HSTNng,DNVRng, 0.616763 
45,HSTNng,IPLSng, 0.847461 
46,HSTNng,KSCYng, 1.114859 
47,HSTNng,LOSAng, 4.922099 
48,HSTNng,NYCMng, 1.742469 
49,HSTNng,STTLng, 0.441760 
50,HSTNng,WASHng, 7.214725 
51,IPLSng,ATLAng, 45.210360 
52,IPLSng,CHINng, 69.602488 
53,IPLSng,DNVRng, 15.016083 
54,IPLSng,HSTNng, 3.204549 
55,IPLSng,KSCYng, 3.710339 
56,IPLSng,LOSAng, 49.420739 
57,IPLSng,NYCMng, 29.478296 
58,IPLSng,SNVAng, 0.260744 
59,IPLSng,STTLng, 15.802427 
60,IPLSng,WASHng, 26.345685 
61,KSCYng,ATLAng, 2.274784 
62,KSCYng,CHINng, 12.922627 
63,KSCYng,DNVRng, 13.519251 
64,KSCYng,HSTNng, 5.634235 
65,KSCYng,IPLSng, 15.558907 
66,KSCYng,LOSAng, 6.852653 
67,KSCYng,NYCMng, 1.245224 
68,KSCYng,SNVAng, 2.111008 
69,KSCYng,STTLng, 2.974861 
70,KSCYng,WASHng, 7.752861 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 37.811083 
73,LOSAng,CHINng, 109.149779 
74,LOSAng,DNVRng, 24.424749 
75,LOSAng,HSTNng, 5.616979 
76,LOSAng,IPLSng, 27.158565 
77,LOSAng,KSCYng, 5.737677 
78,LOSAng,NYCMng, 48.534525 
79,LOSAng,SNVAng, 16.985883 
80,LOSAng,STTLng, 38.603611 
81,LOSAng,WASHng, 59.477877 
82,NYCMng,ATLAM5, 0.275416 
83,NYCMng,ATLAng, 25.422459 
84,NYCMng,CHINng, 38.835373 
85,NYCMng,DNVRng, 27.131555 
86,NYCMng,HSTNng, 14.560565 
87,NYCMng,IPLSng, 12.101173 
88,NYCMng,KSCYng, 11.083536 
89,NYCMng,LOSAng, 79.249840 
90,NYCMng,SNVAng, 1.257808 
91,NYCMng,STTLng, 26.742131 
92,NYCMng,WASHng, 53.282032 
93,SNVAng,ATLAng, 0.033013 
94,SNVAng,CHINng, 0.366392 
95,SNVAng,DNVRng, 6.440861 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 2.360003 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.126451 
100,SNVAng,NYCMng, 0.300141 
101,SNVAng,STTLng, 36.330061 
102,SNVAng,WASHng, 0.168285 
103,STTLng,ATLAng, 10.749976 
104,STTLng,CHINng, 11.400611 
105,STTLng,DNVRng, 3.620283 
106,STTLng,HSTNng, 1.590440 
107,STTLng,IPLSng, 4.170525 
108,STTLng,KSCYng, 3.309272 
109,STTLng,LOSAng, 301.935653 
110,STTLng,NYCMng, 5.191723 
111,STTLng,SNVAng, 5.712371 
112,STTLng,WASHng, 7.260776 
113,WASHng,ATLAM5, 1.683565 
114,WASHng,ATLAng, 91.326376 
115,WASHng,CHINng, 90.711931 
116,WASHng,DNVRng, 57.849565 
117,WASHng,HSTNng, 19.678528 
118,WASHng,IPLSng, 41.566517 
119,WASHng,KSCYng, 16.091376 
120,WASHng,LOSAng, 92.840021 
121,WASHng,NYCMng, 118.696741 
122,WASHng,SNVAng, 3.797749 
123,WASHng,STTLng, 37.101440 
