,source,destion,20040809-2230
0,ATLAM5,ATLAng, 0.073421 
1,ATLAM5,CHINng, 0.085643 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.057971 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.059389 
6,ATLAM5,LOSAng, 0.243147 
7,ATLAM5,SNVAng, 2.998165 
8,ATLAM5,STTLng, 0.037491 
9,ATLAM5,WASHng, 0.738075 
10,ATLAng,ATLAM5, 0.130347 
11,ATLAng,CHINng, 7.484733 
12,ATLAng,DNVRng, 6.823579 
13,ATLAng,HSTNng, 32.881659 
14,ATLAng,IPLSng, 20.636000 
15,ATLAng,KSCYng, 6.824133 
16,ATLAng,LOSAng, 19.445149 
17,ATLAng,NYCMng, 4.894517 
18,ATLAng,SNVAng, 0.559696 
19,ATLAng,STTLng, 6.610443 
20,ATLAng,WASHng, 42.646531 
21,CHINng,ATLAM5, 0.123736 
22,CHINng,ATLAng, 14.314109 
23,CHINng,DNVRng, 8.081117 
24,CHINng,HSTNng, 16.104912 
25,CHINng,IPLSng, 71.424208 
26,CHINng,KSCYng, 17.470075 
27,CHINng,LOSAng, 41.653059 
28,CHINng,NYCMng, 11.380720 
29,CHINng,SNVAng, 1.746379 
30,CHINng,STTLng, 5.354803 
31,CHINng,WASHng, 33.481981 
32,DNVRng,ATLAM5, 0.221760 
33,DNVRng,ATLAng, 8.482768 
34,DNVRng,CHINng, 116.514091 
35,DNVRng,HSTNng, 21.105427 
36,DNVRng,IPLSng, 40.010435 
37,DNVRng,KSCYng, 16.091771 
38,DNVRng,LOSAng, 24.554805 
39,DNVRng,NYCMng, 17.066211 
40,DNVRng,SNVAng, 19.817723 
41,DNVRng,STTLng, 33.760509 
42,DNVRng,WASHng, 40.608656 
43,HSTNng,ATLAM5, 0.189653 
44,HSTNng,ATLAng, 6.136099 
45,HSTNng,CHINng, 12.841421 
46,HSTNng,DNVRng, 3.273827 
47,HSTNng,IPLSng, 3.730835 
48,HSTNng,KSCYng, 1.220192 
49,HSTNng,LOSAng, 12.628608 
50,HSTNng,NYCMng, 5.186504 
51,HSTNng,SNVAng, 0.083805 
52,HSTNng,STTLng, 8.804581 
53,HSTNng,WASHng, 2.219813 
54,IPLSng,ATLAM5, 1.368683 
55,IPLSng,ATLAng, 14.705808 
56,IPLSng,CHINng, 98.270432 
57,IPLSng,DNVRng, 15.877413 
58,IPLSng,HSTNng, 2.249272 
59,IPLSng,KSCYng, 1.889104 
60,IPLSng,LOSAng, 23.541856 
61,IPLSng,NYCMng, 18.613029 
62,IPLSng,SNVAng, 1.645163 
63,IPLSng,STTLng, 7.307536 
64,IPLSng,WASHng, 17.035779 
65,KSCYng,ATLAM5, 0.066451 
66,KSCYng,ATLAng, 4.152139 
67,KSCYng,CHINng, 14.746261 
68,KSCYng,DNVRng, 12.973288 
69,KSCYng,HSTNng, 4.344360 
70,KSCYng,IPLSng, 14.309968 
71,KSCYng,LOSAng, 5.283429 
72,KSCYng,NYCMng, 2.764899 
73,KSCYng,SNVAng, 2.326067 
74,KSCYng,STTLng, 4.139152 
75,KSCYng,WASHng, 9.480171 
76,LOSAng,ATLAM5, 1.383317 
77,LOSAng,ATLAng, 28.445800 
78,LOSAng,CHINng, 90.084256 
79,LOSAng,DNVRng, 24.262552 
80,LOSAng,HSTNng, 9.805888 
81,LOSAng,IPLSng, 24.109024 
82,LOSAng,KSCYng, 6.093163 
83,LOSAng,NYCMng, 29.155256 
84,LOSAng,SNVAng, 28.591987 
85,LOSAng,STTLng, 18.276944 
86,LOSAng,WASHng, 100.685379 
87,NYCMng,ATLAM5, 0.674789 
88,NYCMng,ATLAng, 28.383251 
89,NYCMng,CHINng, 40.108659 
90,NYCMng,DNVRng, 38.149813 
91,NYCMng,HSTNng, 15.595848 
92,NYCMng,IPLSng, 25.489707 
93,NYCMng,KSCYng, 10.297621 
94,NYCMng,LOSAng, 77.315725 
95,NYCMng,SNVAng, 6.927003 
96,NYCMng,STTLng, 24.558803 
97,NYCMng,WASHng, 80.462035 
98,SNVAng,CHINng, 0.334667 
99,SNVAng,DNVRng, 14.273829 
100,SNVAng,IPLSng, 0.430824 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.657208 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 36.888235 
105,STTLng,ATLAng, 14.708995 
106,STTLng,CHINng, 23.594256 
107,STTLng,DNVRng, 11.459600 
108,STTLng,HSTNng, 4.259011 
109,STTLng,IPLSng, 11.147888 
110,STTLng,KSCYng, 4.998643 
111,STTLng,LOSAng, 27.060131 
112,STTLng,NYCMng, 7.535957 
113,STTLng,SNVAng, 8.266832 
114,STTLng,WASHng, 9.108760 
115,WASHng,ATLAM5, 7.954264 
116,WASHng,ATLAng, 67.665656 
117,WASHng,CHINng, 87.297341 
118,WASHng,DNVRng, 80.632307 
119,WASHng,HSTNng, 22.820432 
120,WASHng,IPLSng, 83.192952 
121,WASHng,KSCYng, 15.912707 
122,WASHng,LOSAng, 112.053395 
123,WASHng,NYCMng, 142.124093 
124,WASHng,SNVAng, 6.603664 
125,WASHng,STTLng, 32.824797 
