,source,destion,20040528-0505
0,ATLAM5,CHINng, 0.094357 
1,ATLAM5,IPLSng, 0.059147 
2,ATLAM5,LOSAng, 0.149419 
3,ATLAM5,STTLng, 0.097333 
4,ATLAM5,WASHng, 0.201355 
5,ATLAng,ATLAM5, 0.059459 
6,ATLAng,CHINng, 3.384048 
7,ATLAng,DNVRng, 3.619072 
8,ATLAng,HSTNng, 0.603093 
9,ATLAng,IPLSng, 12.186547 
10,ATLAng,KSCYng, 0.649491 
11,ATLAng,LOSAng, 18.599283 
12,ATLAng,NYCMng, 1.320131 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 3.999923 
15,ATLAng,WASHng, 26.907509 
16,CHINng,ATLAM5, 0.049227 
17,CHINng,ATLAng, 19.969336 
18,CHINng,DNVRng, 10.232389 
19,CHINng,HSTNng, 2.050056 
20,CHINng,IPLSng, 9.699677 
21,CHINng,KSCYng, 3.399461 
22,CHINng,LOSAng, 16.131584 
23,CHINng,NYCMng, 5.104571 
24,CHINng,SNVAng, 0.569053 
25,CHINng,STTLng, 4.401403 
26,CHINng,WASHng, 16.902915 
27,DNVRng,ATLAM5, 0.142720 
28,DNVRng,ATLAng, 3.969251 
29,DNVRng,CHINng, 28.423643 
30,DNVRng,HSTNng, 13.970323 
31,DNVRng,IPLSng, 19.349072 
32,DNVRng,KSCYng, 15.463565 
33,DNVRng,LOSAng, 18.545224 
34,DNVRng,NYCMng, 7.887165 
35,DNVRng,SNVAng, 6.749117 
36,DNVRng,STTLng, 8.509120 
37,DNVRng,WASHng, 38.023253 
38,HSTNng,ATLAM5, 0.185472 
39,HSTNng,ATLAng, 20.064629 
40,HSTNng,CHINng, 7.815069 
41,HSTNng,DNVRng, 0.720088 
42,HSTNng,IPLSng, 0.631093 
43,HSTNng,KSCYng, 1.883213 
44,HSTNng,LOSAng, 21.875499 
45,HSTNng,NYCMng, 1.131741 
46,HSTNng,STTLng, 0.925573 
47,HSTNng,WASHng, 9.686176 
48,IPLSng,ATLAng, 21.568307 
49,IPLSng,CHINng, 42.988096 
50,IPLSng,DNVRng, 3.926389 
51,IPLSng,HSTNng, 1.834504 
52,IPLSng,KSCYng, 1.338941 
53,IPLSng,LOSAng, 37.340323 
54,IPLSng,NYCMng, 18.556349 
55,IPLSng,SNVAng, 0.463795 
56,IPLSng,STTLng, 3.723565 
57,IPLSng,WASHng, 4.248848 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.257208 
60,KSCYng,CHINng, 11.329453 
61,KSCYng,DNVRng, 14.646595 
62,KSCYng,HSTNng, 3.727635 
63,KSCYng,IPLSng, 7.629323 
64,KSCYng,LOSAng, 12.013677 
65,KSCYng,NYCMng, 1.278296 
66,KSCYng,SNVAng, 3.916339 
67,KSCYng,STTLng, 1.119109 
68,KSCYng,WASHng, 9.350763 
69,LOSAng,ATLAM5, 0.562595 
70,LOSAng,ATLAng, 48.169211 
71,LOSAng,CHINng, 78.689456 
72,LOSAng,DNVRng, 21.749395 
73,LOSAng,HSTNng, 6.906981 
74,LOSAng,IPLSng, 21.124696 
75,LOSAng,KSCYng, 17.368667 
76,LOSAng,NYCMng, 60.445392 
77,LOSAng,SNVAng, 11.681709 
78,LOSAng,STTLng, 27.908829 
79,LOSAng,WASHng, 105.697293 
80,NYCMng,ATLAM5, 0.118741 
81,NYCMng,ATLAng, 40.346171 
82,NYCMng,CHINng, 36.415747 
83,NYCMng,DNVRng, 25.254483 
84,NYCMng,HSTNng, 9.785643 
85,NYCMng,IPLSng, 27.225224 
86,NYCMng,KSCYng, 3.458723 
87,NYCMng,LOSAng, 126.365405 
88,NYCMng,SNVAng, 0.866483 
89,NYCMng,STTLng, 26.660957 
90,NYCMng,WASHng, 47.527451 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 3.043995 
93,SNVAng,HSTNng, 0.161579 
94,SNVAng,IPLSng, 4.524357 
95,SNVAng,KSCYng, 0.114728 
96,SNVAng,LOSAng, 44.888051 
97,SNVAng,NYCMng, 0.449069 
98,SNVAng,STTLng, 28.039125 
99,SNVAng,WASHng, 0.118821 
100,STTLng,ATLAng, 14.603883 
101,STTLng,CHINng, 13.870123 
102,STTLng,DNVRng, 2.363192 
103,STTLng,HSTNng, 2.014176 
104,STTLng,IPLSng, 4.499064 
105,STTLng,KSCYng, 2.750893 
106,STTLng,LOSAng, 22.818608 
107,STTLng,NYCMng, 5.577835 
108,STTLng,SNVAng, 3.662053 
109,STTLng,WASHng, 4.950835 
110,WASHng,ATLAM5, 0.256139 
111,WASHng,ATLAng, 106.702539 
112,WASHng,CHINng, 77.860800 
113,WASHng,DNVRng, 45.357912 
114,WASHng,HSTNng, 31.615829 
115,WASHng,IPLSng, 49.995712 
116,WASHng,KSCYng, 8.324357 
117,WASHng,LOSAng, 136.574365 
118,WASHng,NYCMng, 115.707069 
119,WASHng,SNVAng, 1.011365 
120,WASHng,STTLng, 25.493395 
