,source,destion,20040722-1555
0,ATLAM5,ATLAng, 0.113173 
1,ATLAM5,CHINng, 0.397992 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.179845 
4,ATLAM5,IPLSng, 0.175765 
5,ATLAM5,KSCYng, 0.267624 
6,ATLAM5,LOSAng, 0.056344 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.018192 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.042875 
11,ATLAng,ATLAM5, 0.523699 
12,ATLAng,CHINng, 11.781773 
13,ATLAng,DNVRng, 6.238963 
14,ATLAng,HSTNng, 7.869464 
15,ATLAng,IPLSng, 21.461707 
16,ATLAng,KSCYng, 3.358547 
17,ATLAng,LOSAng, 20.883907 
18,ATLAng,NYCMng, 7.442963 
19,ATLAng,SNVAng, 0.594819 
20,ATLAng,STTLng, 5.004387 
21,ATLAng,WASHng, 52.025115 
22,CHINng,ATLAM5, 1.091045 
23,CHINng,ATLAng, 23.486536 
24,CHINng,DNVRng, 14.241989 
25,CHINng,HSTNng, 10.448141 
26,CHINng,IPLSng, 44.483381 
27,CHINng,KSCYng, 24.879003 
28,CHINng,LOSAng, 39.201352 
29,CHINng,NYCMng, 23.674659 
30,CHINng,SNVAng, 3.088509 
31,CHINng,STTLng, 6.655728 
32,CHINng,WASHng, 50.273341 
33,DNVRng,ATLAM5, 1.989163 
34,DNVRng,ATLAng, 13.866405 
35,DNVRng,CHINng, 64.747909 
36,DNVRng,HSTNng, 26.813581 
37,DNVRng,IPLSng, 34.899269 
38,DNVRng,KSCYng, 32.244779 
39,DNVRng,LOSAng, 35.841976 
40,DNVRng,NYCMng, 26.159757 
41,DNVRng,SNVAng, 26.432883 
42,DNVRng,STTLng, 11.340824 
43,DNVRng,WASHng, 39.122941 
44,HSTNng,ATLAM5, 5.142819 
45,HSTNng,ATLAng, 9.486363 
46,HSTNng,CHINng, 21.978523 
47,HSTNng,DNVRng, 3.517264 
48,HSTNng,IPLSng, 3.994691 
49,HSTNng,KSCYng, 2.225667 
50,HSTNng,LOSAng, 4.841845 
51,HSTNng,NYCMng, 7.221240 
52,HSTNng,SNVAng, 1.110667 
53,HSTNng,STTLng, 1.300560 
54,HSTNng,WASHng, 6.530213 
55,IPLSng,ATLAM5, 0.494165 
56,IPLSng,ATLAng, 9.260203 
57,IPLSng,CHINng, 64.151877 
58,IPLSng,DNVRng, 9.072149 
59,IPLSng,HSTNng, 28.526435 
60,IPLSng,KSCYng, 8.484424 
61,IPLSng,LOSAng, 20.064453 
62,IPLSng,NYCMng, 36.265445 
63,IPLSng,SNVAng, 1.304485 
64,IPLSng,STTLng, 12.888779 
65,IPLSng,WASHng, 14.296248 
66,KSCYng,ATLAM5, 0.110240 
67,KSCYng,ATLAng, 8.836219 
68,KSCYng,CHINng, 20.434400 
69,KSCYng,DNVRng, 16.138069 
70,KSCYng,HSTNng, 4.962675 
71,KSCYng,IPLSng, 20.744075 
72,KSCYng,LOSAng, 4.228563 
73,KSCYng,NYCMng, 4.392979 
74,KSCYng,SNVAng, 2.261013 
75,KSCYng,STTLng, 3.759515 
76,KSCYng,WASHng, 23.476200 
77,LOSAng,ATLAM5, 0.161992 
78,LOSAng,ATLAng, 26.278976 
79,LOSAng,CHINng, 100.585627 
80,LOSAng,DNVRng, 14.867000 
81,LOSAng,HSTNng, 17.256803 
82,LOSAng,IPLSng, 30.017309 
83,LOSAng,KSCYng, 6.371349 
84,LOSAng,NYCMng, 46.985283 
85,LOSAng,SNVAng, 32.976069 
86,LOSAng,STTLng, 22.678581 
87,LOSAng,WASHng, 53.048472 
88,NYCMng,ATLAM5, 1.483803 
89,NYCMng,ATLAng, 28.526901 
90,NYCMng,CHINng, 38.321291 
91,NYCMng,DNVRng, 29.413080 
92,NYCMng,HSTNng, 16.059523 
93,NYCMng,IPLSng, 28.034605 
94,NYCMng,KSCYng, 9.408741 
95,NYCMng,LOSAng, 64.440835 
96,NYCMng,SNVAng, 4.429651 
97,NYCMng,STTLng, 34.490109 
98,NYCMng,WASHng, 113.596339 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 10.409787 
101,SNVAng,HSTNng, 0.155435 
102,SNVAng,IPLSng, 0.310576 
103,SNVAng,KSCYng, 0.115392 
104,SNVAng,LOSAng, 31.888477 
105,SNVAng,NYCMng, 0.254869 
106,SNVAng,STTLng, 28.874533 
107,SNVAng,WASHng, 1.235328 
108,STTLng,ATLAM5, 0.474349 
109,STTLng,ATLAng, 11.776245 
110,STTLng,CHINng, 56.042925 
111,STTLng,DNVRng, 6.667088 
112,STTLng,HSTNng, 2.376757 
113,STTLng,IPLSng, 10.190021 
114,STTLng,KSCYng, 4.578909 
115,STTLng,LOSAng, 11.915661 
116,STTLng,NYCMng, 15.671416 
117,STTLng,SNVAng, 2.924109 
118,STTLng,WASHng, 57.140365 
119,WASHng,ATLAM5, 14.984179 
120,WASHng,ATLAng, 156.778704 
121,WASHng,CHINng, 115.579171 
122,WASHng,DNVRng, 72.310749 
123,WASHng,HSTNng, 28.287235 
124,WASHng,IPLSng, 75.268264 
125,WASHng,KSCYng, 37.441811 
126,WASHng,LOSAng, 60.889205 
127,WASHng,NYCMng, 236.452501 
128,WASHng,SNVAng, 2.774237 
129,WASHng,STTLng, 40.139149 
