,source,destion,20040512-0540
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.491304 
2,ATLAM5,HSTNng, 0.128597 
3,ATLAM5,IPLSng, 0.228853 
4,ATLAM5,KSCYng, 2.578808 
5,ATLAM5,LOSAng, 0.176424 
6,ATLAM5,NYCMng, 0.388755 
7,ATLAM5,STTLng, 0.596469 
8,ATLAM5,WASHng, 0.279643 
9,ATLAng,ATLAM5, 0.142149 
10,ATLAng,CHINng, 15.786888 
11,ATLAng,DNVRng, 4.495472 
12,ATLAng,HSTNng, 32.310136 
13,ATLAng,IPLSng, 9.832811 
14,ATLAng,KSCYng, 0.940453 
15,ATLAng,LOSAng, 7.024612 
16,ATLAng,NYCMng, 9.816571 
17,ATLAng,SNVAng, 0.149841 
18,ATLAng,STTLng, 6.798544 
19,ATLAng,WASHng, 23.966507 
20,CHINng,ATLAM5, 0.416152 
21,CHINng,ATLAng, 7.199496 
22,CHINng,DNVRng, 17.557085 
23,CHINng,HSTNng, 10.592771 
24,CHINng,IPLSng, 29.449189 
25,CHINng,KSCYng, 12.297715 
26,CHINng,LOSAng, 78.598291 
27,CHINng,NYCMng, 19.924952 
28,CHINng,SNVAng, 1.584949 
29,CHINng,STTLng, 11.456011 
30,CHINng,WASHng, 45.701259 
31,DNVRng,ATLAM5, 0.226795 
32,DNVRng,ATLAng, 3.799971 
33,DNVRng,CHINng, 61.722939 
34,DNVRng,HSTNng, 20.104669 
35,DNVRng,IPLSng, 28.981032 
36,DNVRng,KSCYng, 15.694557 
37,DNVRng,LOSAng, 31.752565 
38,DNVRng,NYCMng, 14.699144 
39,DNVRng,SNVAng, 15.118405 
40,DNVRng,STTLng, 15.051275 
41,DNVRng,WASHng, 44.850045 
42,HSTNng,ATLAM5, 4.125549 
43,HSTNng,ATLAng, 1.395797 
44,HSTNng,CHINng, 25.020357 
45,HSTNng,DNVRng, 1.930976 
46,HSTNng,IPLSng, 2.562584 
47,HSTNng,KSCYng, 1.834259 
48,HSTNng,LOSAng, 9.220877 
49,HSTNng,NYCMng, 17.742883 
50,HSTNng,STTLng, 2.390467 
51,HSTNng,WASHng, 4.417635 
52,IPLSng,ATLAM5, 0.130325 
53,IPLSng,ATLAng, 12.896000 
54,IPLSng,CHINng, 60.408835 
55,IPLSng,DNVRng, 18.418048 
56,IPLSng,HSTNng, 3.113096 
57,IPLSng,KSCYng, 6.870645 
58,IPLSng,LOSAng, 43.358181 
59,IPLSng,NYCMng, 50.557952 
60,IPLSng,SNVAng, 1.116688 
61,IPLSng,STTLng, 11.717405 
62,IPLSng,WASHng, 17.703877 
63,KSCYng,ATLAM5, 0.092499 
64,KSCYng,ATLAng, 1.158627 
65,KSCYng,CHINng, 27.982133 
66,KSCYng,DNVRng, 5.281555 
67,KSCYng,HSTNng, 3.618885 
68,KSCYng,IPLSng, 11.266539 
69,KSCYng,LOSAng, 10.934317 
70,KSCYng,NYCMng, 5.721512 
71,KSCYng,SNVAng, 1.829784 
72,KSCYng,STTLng, 4.255219 
73,KSCYng,WASHng, 11.124219 
74,LOSAng,ATLAM5, 0.976019 
75,LOSAng,ATLAng, 13.543181 
76,LOSAng,CHINng, 106.017136 
77,LOSAng,DNVRng, 38.271651 
78,LOSAng,HSTNng, 11.622221 
79,LOSAng,IPLSng, 41.090336 
80,LOSAng,KSCYng, 9.411293 
81,LOSAng,NYCMng, 125.939163 
82,LOSAng,SNVAng, 11.087664 
83,LOSAng,STTLng, 48.730168 
84,LOSAng,WASHng, 107.587995 
85,NYCMng,ATLAM5, 6.439509 
86,NYCMng,ATLAng, 24.499301 
87,NYCMng,CHINng, 67.466077 
88,NYCMng,DNVRng, 29.194299 
89,NYCMng,HSTNng, 14.481563 
90,NYCMng,IPLSng, 65.040605 
91,NYCMng,KSCYng, 12.034165 
92,NYCMng,LOSAng, 103.482200 
93,NYCMng,SNVAng, 7.206285 
94,NYCMng,STTLng, 40.115840 
95,NYCMng,WASHng, 116.809912 
96,SNVAng,ATLAM5, 0.219083 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.412133 
99,SNVAng,DNVRng, 2.577512 
100,SNVAng,HSTNng, 0.358784 
101,SNVAng,IPLSng, 5.224883 
102,SNVAng,KSCYng, 0.153072 
103,SNVAng,LOSAng, 65.891216 
104,SNVAng,NYCMng, 1.477152 
105,SNVAng,STTLng, 43.368541 
106,SNVAng,WASHng, 0.161501 
107,STTLng,ATLAng, 7.241301 
108,STTLng,CHINng, 23.716995 
109,STTLng,DNVRng, 3.711328 
110,STTLng,HSTNng, 4.731752 
111,STTLng,IPLSng, 11.624664 
112,STTLng,KSCYng, 2.715464 
113,STTLng,LOSAng, 36.476293 
114,STTLng,NYCMng, 16.373077 
115,STTLng,SNVAng, 2.997627 
116,STTLng,WASHng, 29.230429 
117,WASHng,ATLAM5, 2.015261 
118,WASHng,ATLAng, 86.756912 
119,WASHng,CHINng, 86.208512 
120,WASHng,DNVRng, 55.978323 
121,WASHng,HSTNng, 10.687008 
122,WASHng,IPLSng, 48.845795 
123,WASHng,KSCYng, 19.370445 
124,WASHng,LOSAng, 115.822709 
125,WASHng,NYCMng, 113.751709 
126,WASHng,SNVAng, 2.100907 
127,WASHng,STTLng, 39.839371 
