,source,destion,20040406-2100
0,ATLAM5,ATLAng, 3.011941 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.807995 
4,ATLAM5,WASHng, 4.756579 
5,ATLAng,CHINng, 0.115483 
6,ATLAng,HSTNng, 0.320507 
7,ATLAng,IPLSng, 50.428397 
8,ATLAng,KSCYng, 0.026667 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 0.184597 
11,ATLAng,SNVAng, 0.887611 
12,ATLAng,WASHng, 217.395139 
13,CHINng,ATLAng, 33.597637 
14,CHINng,DNVRng, 0.062360 
15,CHINng,HSTNng, 1.892795 
16,CHINng,IPLSng, 92.358221 
17,CHINng,KSCYng, 25.108005 
18,CHINng,LOSAng, 0.186797 
19,CHINng,NYCMng, 64.742277 
20,CHINng,SNVAng, 0.172448 
21,CHINng,STTLng, 0.026667 
22,CHINng,WASHng, 242.010493 
23,DNVRng,ATLAng, 9.470909 
24,DNVRng,CHINng, 57.051181 
25,DNVRng,HSTNng, 74.369792 
26,DNVRng,IPLSng, 59.029984 
27,DNVRng,KSCYng, 13.361648 
28,DNVRng,LOSAng, 0.053333 
29,DNVRng,NYCMng, 16.601453 
30,DNVRng,SNVAng, 18.998192 
31,DNVRng,STTLng, 0.417816 
32,DNVRng,WASHng, 45.946867 
33,HSTNng,ATLAng, 66.381896 
34,HSTNng,CHINng, 2.416419 
35,HSTNng,DNVRng, 0.084064 
36,HSTNng,IPLSng, 0.260645 
37,HSTNng,KSCYng, 0.160197 
38,HSTNng,NYCMng, 0.249275 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 133.302779 
41,IPLSng,ATLAng, 54.403117 
42,IPLSng,CHINng, 188.725115 
43,IPLSng,DNVRng, 18.445245 
44,IPLSng,HSTNng, 1.314880 
45,IPLSng,KSCYng, 23.812240 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 84.098821 
48,IPLSng,SNVAng, 1.381669 
49,IPLSng,STTLng, 0.026667 
50,IPLSng,WASHng, 140.117864 
51,KSCYng,ATLAng, 10.678229 
52,KSCYng,CHINng, 35.764917 
53,KSCYng,DNVRng, 11.501360 
54,KSCYng,HSTNng, 17.270757 
55,KSCYng,IPLSng, 37.612309 
56,KSCYng,NYCMng, 9.225565 
57,KSCYng,SNVAng, 0.223973 
58,KSCYng,WASHng, 21.918152 
59,LOSAng,ATLAng, 54.970288 
60,LOSAng,CHINng, 13.630832 
61,LOSAng,DNVRng, 15.100429 
62,LOSAng,HSTNng, 272.985040 
63,LOSAng,IPLSng, 0.928235 
64,LOSAng,KSCYng, 0.870304 
65,LOSAng,NYCMng, 76.835693 
66,LOSAng,SNVAng, 24.130869 
67,LOSAng,STTLng, 28.849509 
68,LOSAng,WASHng, 106.772819 
69,NYCMng,ATLAng, 1.816976 
70,NYCMng,CHINng, 0.106667 
71,NYCMng,DNVRng, 0.137277 
72,NYCMng,HSTNng, 1.333397 
73,NYCMng,IPLSng, 0.159221 
74,NYCMng,LOSAng, 0.246373 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 0.053333 
77,NYCMng,WASHng, 738.486773 
78,SNVAng,ATLAng, 0.898899 
79,SNVAng,CHINng, 0.172208 
80,SNVAng,DNVRng, 16.140315 
81,SNVAng,HSTNng, 8.031701 
82,SNVAng,IPLSng, 0.031488 
83,SNVAng,KSCYng, 0.544296 
84,SNVAng,LOSAng, 9.908243 
85,SNVAng,NYCMng, 6.168205 
86,SNVAng,STTLng, 46.345896 
87,SNVAng,WASHng, 7.501248 
88,STTLng,ATLAng, 15.879245 
89,STTLng,CHINng, 2.804691 
90,STTLng,DNVRng, 11.821453 
91,STTLng,HSTNng, 71.313821 
92,STTLng,IPLSng, 0.190232 
93,STTLng,KSCYng, 10.621197 
94,STTLng,LOSAng, 22.907992 
95,STTLng,NYCMng, 16.010563 
96,STTLng,SNVAng, 17.619224 
97,STTLng,WASHng, 20.121136 
98,WASHng,ATLAng, 4.017872 
99,WASHng,CHINng, 1.621456 
100,WASHng,DNVRng, 0.225763 
101,WASHng,HSTNng, 5.941699 
102,WASHng,IPLSng, 0.538667 
103,WASHng,KSCYng, 0.109728 
104,WASHng,LOSAng, 0.542811 
105,WASHng,NYCMng, 0.995464 
106,WASHng,SNVAng, 0.480117 
107,WASHng,STTLng, 0.244123 
