,source,destion,20040425-1155
0,ATLAM5,CHINng, 0.120392 
1,ATLAM5,HSTNng, 0.494365 
2,ATLAM5,IPLSng, 0.394168 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.099813 
5,ATLAM5,WASHng, 2.198016 
6,ATLAng,CHINng, 7.962200 
7,ATLAng,HSTNng, 31.516027 
8,ATLAng,IPLSng, 15.190456 
9,ATLAng,KSCYng, 5.203605 
10,ATLAng,NYCMng, 5.428365 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.959200 
13,ATLAng,WASHng, 37.710829 
14,CHINng,ATLAng, 12.589979 
15,CHINng,DNVRng, 18.087093 
16,CHINng,HSTNng, 89.083112 
17,CHINng,IPLSng, 38.336251 
18,CHINng,KSCYng, 7.524032 
19,CHINng,LOSAng, 0.062693 
20,CHINng,NYCMng, 19.624464 
21,CHINng,STTLng, 1.678837 
22,CHINng,WASHng, 21.982184 
23,DNVRng,ATLAng, 5.420888 
24,DNVRng,CHINng, 54.275093 
25,DNVRng,HSTNng, 28.539088 
26,DNVRng,IPLSng, 30.690477 
27,DNVRng,KSCYng, 3.908141 
28,DNVRng,LOSAng, 0.269901 
29,DNVRng,NYCMng, 13.178397 
30,DNVRng,SNVAng, 6.698363 
31,DNVRng,STTLng, 0.820045 
32,DNVRng,WASHng, 31.697984 
33,HSTNng,ATLAng, 24.263379 
34,HSTNng,CHINng, 0.974208 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.608299 
37,HSTNng,NYCMng, 2.392264 
38,HSTNng,WASHng, 82.940219 
39,IPLSng,ATLAng, 7.828083 
40,IPLSng,CHINng, 81.403395 
41,IPLSng,DNVRng, 6.252053 
42,IPLSng,HSTNng, 56.986739 
43,IPLSng,KSCYng, 3.974883 
44,IPLSng,LOSAng, 0.193899 
45,IPLSng,NYCMng, 26.576720 
46,IPLSng,SNVAng, 0.804616 
47,IPLSng,STTLng, 0.837736 
48,IPLSng,WASHng, 24.125376 
49,KSCYng,ATLAng, 3.995123 
50,KSCYng,CHINng, 20.578035 
51,KSCYng,DNVRng, 4.899872 
52,KSCYng,HSTNng, 17.873891 
53,KSCYng,IPLSng, 8.394192 
54,KSCYng,LOSAng, 0.370811 
55,KSCYng,NYCMng, 6.310760 
56,KSCYng,STTLng, 0.080000 
57,KSCYng,WASHng, 10.399933 
58,LOSAng,ATLAng, 11.365989 
59,LOSAng,CHINng, 8.049480 
60,LOSAng,DNVRng, 9.683317 
61,LOSAng,HSTNng, 97.736256 
62,LOSAng,IPLSng, 0.085981 
63,LOSAng,KSCYng, 0.078205 
64,LOSAng,NYCMng, 48.819829 
65,LOSAng,SNVAng, 16.115912 
66,LOSAng,STTLng, 19.779403 
67,LOSAng,WASHng, 75.568229 
68,NYCMng,ATLAng, 24.709523 
69,NYCMng,CHINng, 50.766800 
70,NYCMng,DNVRng, 32.047779 
71,NYCMng,HSTNng, 98.746525 
72,NYCMng,IPLSng, 41.349747 
73,NYCMng,KSCYng, 14.191941 
74,NYCMng,LOSAng, 0.784555 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 3.433528 
77,NYCMng,WASHng, 111.964957 
78,SNVAng,ATLAng, 0.164901 
79,SNVAng,CHINng, 0.917869 
80,SNVAng,DNVRng, 1.410197 
81,SNVAng,HSTNng, 1.969040 
82,SNVAng,KSCYng, 0.250189 
83,SNVAng,LOSAng, 32.949208 
84,SNVAng,NYCMng, 0.696149 
85,SNVAng,STTLng, 41.981437 
86,SNVAng,WASHng, 0.599853 
87,STTLng,ATLAng, 5.925213 
88,STTLng,CHINng, 1.230827 
89,STTLng,DNVRng, 3.562485 
90,STTLng,HSTNng, 22.710859 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 2.244955 
93,STTLng,LOSAng, 24.977765 
94,STTLng,NYCMng, 6.298952 
95,STTLng,SNVAng, 2.445197 
96,STTLng,WASHng, 6.778853 
97,WASHng,ATLAng, 110.053485 
98,WASHng,CHINng, 58.718907 
99,WASHng,DNVRng, 9.297728 
100,WASHng,HSTNng, 184.187509 
101,WASHng,IPLSng, 59.141472 
102,WASHng,KSCYng, 7.484920 
103,WASHng,LOSAng, 0.082163 
104,WASHng,NYCMng, 112.922653 
105,WASHng,SNVAng, 0.900765 
106,WASHng,STTLng, 5.323997 
