,source,destion,20040728-1610
0,ATLAM5,ATLAng, 0.246360 
1,ATLAM5,CHINng, 0.217781 
2,ATLAM5,DNVRng, 0.117315 
3,ATLAM5,HSTNng, 0.049685 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.062160 
6,ATLAM5,LOSAng, 0.211824 
7,ATLAM5,NYCMng, 0.133696 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.138139 
10,ATLAM5,WASHng, 1.555027 
11,ATLAng,ATLAM5, 0.626504 
12,ATLAng,CHINng, 20.785984 
13,ATLAng,DNVRng, 29.184320 
14,ATLAng,HSTNng, 20.764832 
15,ATLAng,IPLSng, 36.285669 
16,ATLAng,KSCYng, 2.662307 
17,ATLAng,LOSAng, 28.322291 
18,ATLAng,NYCMng, 9.522016 
19,ATLAng,SNVAng, 2.924293 
20,ATLAng,STTLng, 4.762208 
21,ATLAng,WASHng, 29.663875 
22,CHINng,ATLAM5, 6.158448 
23,CHINng,ATLAng, 31.058533 
24,CHINng,DNVRng, 12.410197 
25,CHINng,HSTNng, 8.529861 
26,CHINng,IPLSng, 41.929371 
27,CHINng,KSCYng, 17.943669 
28,CHINng,LOSAng, 33.805051 
29,CHINng,NYCMng, 26.109736 
30,CHINng,SNVAng, 6.427256 
31,CHINng,STTLng, 8.992616 
32,CHINng,WASHng, 27.612136 
33,DNVRng,ATLAM5, 1.530051 
34,DNVRng,ATLAng, 16.310493 
35,DNVRng,CHINng, 52.676947 
36,DNVRng,HSTNng, 26.939029 
37,DNVRng,IPLSng, 28.861336 
38,DNVRng,KSCYng, 30.974637 
39,DNVRng,LOSAng, 40.033669 
40,DNVRng,NYCMng, 32.969008 
41,DNVRng,SNVAng, 24.497045 
42,DNVRng,STTLng, 17.820227 
43,DNVRng,WASHng, 66.143557 
44,HSTNng,ATLAM5, 0.248197 
45,HSTNng,ATLAng, 29.934432 
46,HSTNng,CHINng, 11.988125 
47,HSTNng,DNVRng, 1.652395 
48,HSTNng,IPLSng, 6.012619 
49,HSTNng,KSCYng, 2.246355 
50,HSTNng,LOSAng, 4.716632 
51,HSTNng,NYCMng, 6.020451 
52,HSTNng,SNVAng, 1.008368 
53,HSTNng,STTLng, 1.759435 
54,HSTNng,WASHng, 6.881696 
55,IPLSng,ATLAM5, 0.481019 
56,IPLSng,ATLAng, 20.796333 
57,IPLSng,CHINng, 122.470421 
58,IPLSng,DNVRng, 13.677808 
59,IPLSng,HSTNng, 4.899760 
60,IPLSng,KSCYng, 8.219189 
61,IPLSng,LOSAng, 18.874800 
62,IPLSng,NYCMng, 17.819672 
63,IPLSng,SNVAng, 1.758176 
64,IPLSng,STTLng, 9.472149 
65,IPLSng,WASHng, 30.253472 
66,KSCYng,ATLAM5, 0.438640 
67,KSCYng,ATLAng, 4.715789 
68,KSCYng,CHINng, 22.371659 
69,KSCYng,DNVRng, 3.971413 
70,KSCYng,HSTNng, 7.827883 
71,KSCYng,IPLSng, 14.483504 
72,KSCYng,LOSAng, 9.422477 
73,KSCYng,NYCMng, 2.701197 
74,KSCYng,SNVAng, 2.543728 
75,KSCYng,STTLng, 2.483112 
76,KSCYng,WASHng, 16.012032 
77,LOSAng,ATLAM5, 0.510717 
78,LOSAng,ATLAng, 25.718445 
79,LOSAng,CHINng, 125.973144 
80,LOSAng,DNVRng, 11.504093 
81,LOSAng,HSTNng, 12.857019 
82,LOSAng,IPLSng, 27.912499 
83,LOSAng,KSCYng, 4.427901 
84,LOSAng,NYCMng, 43.637499 
85,LOSAng,SNVAng, 25.406928 
86,LOSAng,STTLng, 18.334853 
87,LOSAng,WASHng, 59.390179 
88,NYCMng,ATLAM5, 0.273696 
89,NYCMng,ATLAng, 28.948619 
90,NYCMng,CHINng, 18.263752 
91,NYCMng,DNVRng, 28.644080 
92,NYCMng,HSTNng, 14.313760 
93,NYCMng,IPLSng, 35.423448 
94,NYCMng,KSCYng, 11.563475 
95,NYCMng,LOSAng, 79.120720 
96,NYCMng,SNVAng, 2.228507 
97,NYCMng,STTLng, 24.446963 
98,NYCMng,WASHng, 76.732763 
99,SNVAng,ATLAM5, 1.655403 
100,SNVAng,ATLAng, 0.463211 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 26.016128 
103,SNVAng,HSTNng, 0.513181 
104,SNVAng,IPLSng, 0.663496 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 31.572395 
107,SNVAng,NYCMng, 4.944901 
108,SNVAng,STTLng, 36.918736 
109,SNVAng,WASHng, 24.858525 
110,STTLng,ATLAM5, 1.110219 
111,STTLng,ATLAng, 10.846307 
112,STTLng,CHINng, 22.504787 
113,STTLng,DNVRng, 6.040579 
114,STTLng,HSTNng, 6.804941 
115,STTLng,IPLSng, 9.320189 
116,STTLng,KSCYng, 2.583304 
117,STTLng,LOSAng, 11.406771 
118,STTLng,NYCMng, 13.650992 
119,STTLng,SNVAng, 9.624528 
120,STTLng,WASHng, 24.673240 
121,WASHng,ATLAM5, 2.473400 
122,WASHng,ATLAng, 89.661136 
123,WASHng,CHINng, 80.297803 
124,WASHng,DNVRng, 54.008008 
125,WASHng,HSTNng, 33.041739 
126,WASHng,IPLSng, 78.873643 
127,WASHng,KSCYng, 38.867648 
128,WASHng,LOSAng, 161.614189 
129,WASHng,NYCMng, 197.114779 
130,WASHng,SNVAng, 3.942741 
131,WASHng,STTLng, 42.002853 
