,source,destion,20040901-1325
0,ATLAM5,ATLAng, 0.662029 
1,ATLAM5,CHINng, 2.323413 
2,ATLAM5,DNVRng, 0.101603 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.422083 
5,ATLAM5,KSCYng, 0.108480 
6,ATLAM5,LOSAng, 0.160757 
7,ATLAM5,NYCMng, 0.117909 
8,ATLAM5,SNVAng, 0.037237 
9,ATLAM5,STTLng, 0.802245 
10,ATLAM5,WASHng, 1.434704 
11,ATLAng,ATLAM5, 0.489203 
12,ATLAng,CHINng, 14.107021 
13,ATLAng,DNVRng, 1.317587 
14,ATLAng,HSTNng, 2.719232 
15,ATLAng,IPLSng, 23.655981 
16,ATLAng,KSCYng, 4.730635 
17,ATLAng,LOSAng, 17.093293 
18,ATLAng,NYCMng, 9.978600 
19,ATLAng,SNVAng, 1.254760 
20,ATLAng,STTLng, 19.691795 
21,ATLAng,WASHng, 60.465208 
22,CHINng,ATLAM5, 1.381856 
23,CHINng,ATLAng, 38.885813 
24,CHINng,DNVRng, 11.313365 
25,CHINng,HSTNng, 21.431189 
26,CHINng,IPLSng, 62.833613 
27,CHINng,KSCYng, 24.220085 
28,CHINng,LOSAng, 30.112168 
29,CHINng,NYCMng, 12.261197 
30,CHINng,SNVAng, 2.656141 
31,CHINng,STTLng, 32.644528 
32,CHINng,WASHng, 30.358837 
33,DNVRng,ATLAM5, 0.218016 
34,DNVRng,ATLAng, 9.074837 
35,DNVRng,CHINng, 49.713712 
36,DNVRng,HSTNng, 13.749699 
37,DNVRng,IPLSng, 12.375557 
38,DNVRng,KSCYng, 22.911323 
39,DNVRng,LOSAng, 6.107384 
40,DNVRng,NYCMng, 9.407693 
41,DNVRng,SNVAng, 10.597971 
42,DNVRng,STTLng, 21.827315 
43,DNVRng,WASHng, 27.449563 
44,HSTNng,ATLAM5, 2.062659 
45,HSTNng,ATLAng, 13.200624 
46,HSTNng,CHINng, 15.755496 
47,HSTNng,DNVRng, 4.945232 
48,HSTNng,IPLSng, 4.525843 
49,HSTNng,KSCYng, 7.952821 
50,HSTNng,LOSAng, 1.842387 
51,HSTNng,NYCMng, 4.533981 
52,HSTNng,SNVAng, 0.547512 
53,HSTNng,STTLng, 12.324211 
54,HSTNng,WASHng, 4.585843 
55,IPLSng,ATLAM5, 0.288704 
56,IPLSng,ATLAng, 16.680941 
57,IPLSng,CHINng, 86.268061 
58,IPLSng,DNVRng, 4.278989 
59,IPLSng,HSTNng, 2.560429 
60,IPLSng,KSCYng, 6.763467 
61,IPLSng,LOSAng, 20.624315 
62,IPLSng,NYCMng, 31.693067 
63,IPLSng,SNVAng, 0.957157 
64,IPLSng,STTLng, 37.589848 
65,IPLSng,WASHng, 33.020133 
66,KSCYng,ATLAM5, 0.416472 
67,KSCYng,ATLAng, 8.716448 
68,KSCYng,CHINng, 32.919299 
69,KSCYng,DNVRng, 8.490611 
70,KSCYng,HSTNng, 3.090317 
71,KSCYng,IPLSng, 22.877571 
72,KSCYng,LOSAng, 3.168285 
73,KSCYng,NYCMng, 4.752688 
74,KSCYng,SNVAng, 2.553224 
75,KSCYng,STTLng, 15.805029 
76,KSCYng,WASHng, 10.093069 
77,LOSAng,ATLAM5, 0.302899 
78,LOSAng,ATLAng, 14.248229 
79,LOSAng,CHINng, 192.341616 
80,LOSAng,DNVRng, 11.801963 
81,LOSAng,HSTNng, 11.195584 
82,LOSAng,IPLSng, 26.782629 
83,LOSAng,KSCYng, 4.144603 
84,LOSAng,NYCMng, 56.634051 
85,LOSAng,SNVAng, 21.703485 
86,LOSAng,STTLng, 52.397504 
87,LOSAng,WASHng, 51.561157 
88,NYCMng,ATLAM5, 2.419203 
89,NYCMng,ATLAng, 45.511661 
90,NYCMng,CHINng, 31.195933 
91,NYCMng,DNVRng, 15.640725 
92,NYCMng,HSTNng, 6.449669 
93,NYCMng,IPLSng, 30.152032 
94,NYCMng,KSCYng, 10.177029 
95,NYCMng,LOSAng, 51.808344 
96,NYCMng,SNVAng, 1.083437 
97,NYCMng,STTLng, 30.388592 
98,NYCMng,WASHng, 82.727120 
99,SNVAng,ATLAng, 0.132448 
100,SNVAng,CHINng, 0.546715 
101,SNVAng,DNVRng, 6.846669 
102,SNVAng,HSTNng, 0.096219 
103,SNVAng,IPLSng, 0.485379 
104,SNVAng,KSCYng, 0.201053 
105,SNVAng,LOSAng, 7.625803 
106,SNVAng,NYCMng, 0.090333 
107,SNVAng,STTLng, 16.906781 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 2.924013 
110,STTLng,ATLAng, 61.629768 
111,STTLng,CHINng, 124.240109 
112,STTLng,DNVRng, 15.877320 
113,STTLng,HSTNng, 26.612072 
114,STTLng,IPLSng, 79.208933 
115,STTLng,KSCYng, 56.302357 
116,STTLng,LOSAng, 27.211392 
117,STTLng,NYCMng, 31.551363 
118,STTLng,SNVAng, 1.623016 
119,STTLng,WASHng, 84.039043 
120,WASHng,ATLAM5, 0.725363 
121,WASHng,ATLAng, 131.001251 
122,WASHng,CHINng, 87.439211 
123,WASHng,DNVRng, 58.053616 
124,WASHng,HSTNng, 24.373832 
125,WASHng,IPLSng, 54.354000 
126,WASHng,KSCYng, 16.273053 
127,WASHng,LOSAng, 72.871384 
128,WASHng,NYCMng, 155.743109 
129,WASHng,SNVAng, 1.893909 
130,WASHng,STTLng, 58.043643 
