,source,destion,20040704-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064192 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.947648 
4,ATLAM5,KSCYng, 0.033536 
5,ATLAM5,LOSAng, 0.075496 
6,ATLAM5,NYCMng, 0.103136 
7,ATLAM5,STTLng, 0.029088 
8,ATLAng,ATLAM5, 0.250637 
9,ATLAng,CHINng, 4.404832 
10,ATLAng,DNVRng, 4.685504 
11,ATLAng,HSTNng, 2.380213 
12,ATLAng,IPLSng, 10.211480 
13,ATLAng,KSCYng, 1.010336 
14,ATLAng,LOSAng, 32.500901 
15,ATLAng,NYCMng, 1.489901 
16,ATLAng,SNVAng, 0.265628 
17,ATLAng,STTLng, 3.776000 
18,ATLAng,WASHng, 13.411509 
19,CHINng,ATLAM5, 0.154088 
20,CHINng,ATLAng, 19.679765 
21,CHINng,DNVRng, 7.247080 
22,CHINng,HSTNng, 5.755733 
23,CHINng,IPLSng, 8.379869 
24,CHINng,KSCYng, 11.906885 
25,CHINng,LOSAng, 44.430136 
26,CHINng,NYCMng, 8.952944 
27,CHINng,SNVAng, 1.160341 
28,CHINng,STTLng, 5.627499 
29,CHINng,WASHng, 16.484880 
30,DNVRng,ATLAM5, 0.104960 
31,DNVRng,ATLAng, 3.308037 
32,DNVRng,CHINng, 33.211608 
33,DNVRng,HSTNng, 12.644640 
34,DNVRng,IPLSng, 32.472080 
35,DNVRng,KSCYng, 9.767184 
36,DNVRng,LOSAng, 26.651427 
37,DNVRng,NYCMng, 9.223627 
38,DNVRng,SNVAng, 3.876008 
39,DNVRng,STTLng, 7.100984 
40,DNVRng,WASHng, 37.068712 
41,HSTNng,ATLAM5, 0.204341 
42,HSTNng,ATLAng, 2.790715 
43,HSTNng,CHINng, 2.673872 
44,HSTNng,DNVRng, 0.695035 
45,HSTNng,IPLSng, 3.054731 
46,HSTNng,KSCYng, 0.397179 
47,HSTNng,LOSAng, 7.775352 
48,HSTNng,NYCMng, 2.431309 
49,HSTNng,STTLng, 0.353869 
50,HSTNng,WASHng, 3.327765 
51,IPLSng,ATLAM5, 0.334715 
52,IPLSng,ATLAng, 13.571747 
53,IPLSng,CHINng, 32.310808 
54,IPLSng,DNVRng, 7.837029 
55,IPLSng,HSTNng, 1.100035 
56,IPLSng,KSCYng, 2.987731 
57,IPLSng,LOSAng, 21.328371 
58,IPLSng,NYCMng, 30.951600 
59,IPLSng,SNVAng, 0.265707 
60,IPLSng,STTLng, 4.407331 
61,IPLSng,WASHng, 7.549869 
62,KSCYng,ATLAM5, 0.453485 
63,KSCYng,ATLAng, 1.008253 
64,KSCYng,CHINng, 4.940965 
65,KSCYng,DNVRng, 7.881659 
66,KSCYng,HSTNng, 3.135603 
67,KSCYng,IPLSng, 9.072253 
68,KSCYng,LOSAng, 5.573277 
69,KSCYng,NYCMng, 2.175096 
70,KSCYng,SNVAng, 2.301560 
71,KSCYng,STTLng, 3.441821 
72,KSCYng,WASHng, 15.667637 
73,LOSAng,ATLAM5, 0.180832 
74,LOSAng,ATLAng, 12.062611 
75,LOSAng,CHINng, 50.463040 
76,LOSAng,DNVRng, 7.833603 
77,LOSAng,HSTNng, 13.577541 
78,LOSAng,IPLSng, 13.132640 
79,LOSAng,KSCYng, 5.955619 
80,LOSAng,NYCMng, 35.337797 
81,LOSAng,SNVAng, 16.129099 
82,LOSAng,STTLng, 21.935381 
83,LOSAng,WASHng, 21.925451 
84,NYCMng,ATLAM5, 0.295539 
85,NYCMng,ATLAng, 11.101557 
86,NYCMng,CHINng, 15.077611 
87,NYCMng,DNVRng, 23.246363 
88,NYCMng,HSTNng, 6.346163 
89,NYCMng,IPLSng, 22.390669 
90,NYCMng,KSCYng, 5.373600 
91,NYCMng,LOSAng, 69.831616 
92,NYCMng,SNVAng, 0.787637 
93,NYCMng,STTLng, 9.170208 
94,NYCMng,WASHng, 27.582085 
95,SNVAng,ATLAng, 0.660437 
96,SNVAng,DNVRng, 4.453157 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 2.347941 
99,SNVAng,LOSAng, 29.774875 
100,SNVAng,NYCMng, 0.474069 
101,SNVAng,STTLng, 26.855235 
102,STTLng,ATLAM5, 0.180984 
103,STTLng,ATLAng, 6.117392 
104,STTLng,CHINng, 7.132221 
105,STTLng,DNVRng, 1.334440 
106,STTLng,HSTNng, 1.440693 
107,STTLng,IPLSng, 9.690448 
108,STTLng,KSCYng, 3.497283 
109,STTLng,LOSAng, 12.128152 
110,STTLng,NYCMng, 6.695013 
111,STTLng,SNVAng, 2.688576 
112,STTLng,WASHng, 7.532429 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 50.813816 
115,WASHng,CHINng, 61.583203 
116,WASHng,DNVRng, 36.059379 
117,WASHng,HSTNng, 12.845136 
118,WASHng,IPLSng, 36.074595 
119,WASHng,KSCYng, 3.864549 
120,WASHng,LOSAng, 45.617296 
121,WASHng,NYCMng, 131.023989 
122,WASHng,SNVAng, 2.631024 
123,WASHng,STTLng, 31.053821 
