,source,destion,20040507-1555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.016403 
2,ATLAM5,DNVRng, 0.058029 
3,ATLAM5,HSTNng, 0.524283 
4,ATLAM5,IPLSng, 0.477875 
5,ATLAM5,KSCYng, 0.225613 
6,ATLAM5,LOSAng, 0.503165 
7,ATLAM5,NYCMng, 0.286403 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.417416 
11,ATLAng,ATLAM5, 0.446800 
12,ATLAng,CHINng, 30.433232 
13,ATLAng,DNVRng, 4.470645 
14,ATLAng,HSTNng, 7.455235 
15,ATLAng,IPLSng, 20.497272 
16,ATLAng,KSCYng, 4.793275 
17,ATLAng,LOSAng, 16.962672 
18,ATLAng,NYCMng, 9.168611 
19,ATLAng,SNVAng, 0.832891 
20,ATLAng,STTLng, 10.651141 
21,ATLAng,WASHng, 66.883491 
22,CHINng,ATLAM5, 1.761821 
23,CHINng,ATLAng, 23.482637 
24,CHINng,DNVRng, 30.485328 
25,CHINng,HSTNng, 17.931840 
26,CHINng,IPLSng, 66.432211 
27,CHINng,KSCYng, 15.111899 
28,CHINng,LOSAng, 59.600901 
29,CHINng,NYCMng, 25.683867 
30,CHINng,SNVAng, 4.336091 
31,CHINng,STTLng, 7.873680 
32,CHINng,WASHng, 34.833435 
33,DNVRng,ATLAM5, 0.213227 
34,DNVRng,ATLAng, 9.429168 
35,DNVRng,CHINng, 62.953019 
36,DNVRng,HSTNng, 14.946808 
37,DNVRng,IPLSng, 39.944419 
38,DNVRng,KSCYng, 24.151200 
39,DNVRng,LOSAng, 31.072288 
40,DNVRng,NYCMng, 20.032352 
41,DNVRng,SNVAng, 13.902800 
42,DNVRng,STTLng, 13.091224 
43,DNVRng,WASHng, 54.141411 
44,HSTNng,ATLAM5, 4.829027 
45,HSTNng,ATLAng, 4.272021 
46,HSTNng,CHINng, 34.324523 
47,HSTNng,DNVRng, 3.200288 
48,HSTNng,IPLSng, 7.457288 
49,HSTNng,KSCYng, 5.719573 
50,HSTNng,LOSAng, 8.636992 
51,HSTNng,NYCMng, 4.931467 
52,HSTNng,SNVAng, 0.513341 
53,HSTNng,STTLng, 2.945877 
54,HSTNng,WASHng, 5.784056 
55,IPLSng,ATLAM5, 0.441883 
56,IPLSng,ATLAng, 23.050493 
57,IPLSng,CHINng, 107.335477 
58,IPLSng,DNVRng, 17.517976 
59,IPLSng,HSTNng, 11.080757 
60,IPLSng,KSCYng, 14.327019 
61,IPLSng,LOSAng, 28.670581 
62,IPLSng,NYCMng, 28.792165 
63,IPLSng,SNVAng, 2.952576 
64,IPLSng,STTLng, 10.598419 
65,IPLSng,WASHng, 35.743485 
66,KSCYng,ATLAM5, 0.507517 
67,KSCYng,ATLAng, 3.963309 
68,KSCYng,CHINng, 33.375733 
69,KSCYng,DNVRng, 7.853971 
70,KSCYng,HSTNng, 11.808821 
71,KSCYng,IPLSng, 14.011629 
72,KSCYng,LOSAng, 11.863709 
73,KSCYng,NYCMng, 13.640749 
74,KSCYng,SNVAng, 0.600173 
75,KSCYng,STTLng, 2.971285 
76,KSCYng,WASHng, 22.172845 
77,LOSAng,ATLAM5, 2.203125 
78,LOSAng,ATLAng, 34.956488 
79,LOSAng,CHINng, 160.645016 
80,LOSAng,DNVRng, 16.643211 
81,LOSAng,HSTNng, 28.780915 
82,LOSAng,IPLSng, 66.545448 
83,LOSAng,KSCYng, 14.031619 
84,LOSAng,NYCMng, 84.336296 
85,LOSAng,SNVAng, 17.373469 
86,LOSAng,STTLng, 20.313693 
87,LOSAng,WASHng, 116.965656 
88,NYCMng,ATLAM5, 1.199872 
89,NYCMng,ATLAng, 47.788771 
90,NYCMng,CHINng, 101.026224 
91,NYCMng,DNVRng, 36.724667 
92,NYCMng,HSTNng, 17.295976 
93,NYCMng,IPLSng, 63.170603 
94,NYCMng,KSCYng, 26.554331 
95,NYCMng,LOSAng, 66.257224 
96,NYCMng,SNVAng, 7.410819 
97,NYCMng,STTLng, 35.952883 
98,NYCMng,WASHng, 176.079659 
99,SNVAng,ATLAM5, 2.559547 
100,SNVAng,ATLAng, 0.185888 
101,SNVAng,CHINng, 5.172408 
102,SNVAng,DNVRng, 3.287925 
103,SNVAng,HSTNng, 1.025136 
104,SNVAng,IPLSng, 2.234037 
105,SNVAng,KSCYng, 0.489563 
106,SNVAng,LOSAng, 43.353048 
107,SNVAng,NYCMng, 6.777309 
108,SNVAng,STTLng, 58.047128 
109,SNVAng,WASHng, 3.569365 
110,STTLng,ATLAM5, 0.129085 
111,STTLng,ATLAng, 13.315941 
112,STTLng,CHINng, 31.407197 
113,STTLng,DNVRng, 5.827768 
114,STTLng,HSTNng, 3.395501 
115,STTLng,IPLSng, 16.685821 
116,STTLng,KSCYng, 4.489819 
117,STTLng,LOSAng, 18.315032 
118,STTLng,NYCMng, 15.843517 
119,STTLng,SNVAng, 4.265077 
120,STTLng,WASHng, 24.166840 
121,WASHng,ATLAM5, 0.991741 
122,WASHng,ATLAng, 123.159624 
123,WASHng,CHINng, 164.986203 
124,WASHng,DNVRng, 76.762459 
125,WASHng,HSTNng, 29.801077 
126,WASHng,IPLSng, 76.351405 
127,WASHng,KSCYng, 35.533608 
128,WASHng,LOSAng, 126.481147 
129,WASHng,NYCMng, 244.135659 
130,WASHng,SNVAng, 5.786603 
131,WASHng,STTLng, 47.029763 
