,source,destion,20040501-0210
0,ATLAM5,ATLAng, 0.125491 
1,ATLAM5,CHINng, 0.798592 
2,ATLAM5,DNVRng, 0.245648 
3,ATLAM5,HSTNng, 0.762029 
4,ATLAM5,IPLSng, 0.809029 
5,ATLAM5,KSCYng, 0.811965 
6,ATLAM5,LOSAng, 0.974491 
7,ATLAM5,NYCMng, 0.618611 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.039413 
10,ATLAM5,WASHng, 0.759840 
11,ATLAng,ATLAM5, 0.717309 
12,ATLAng,CHINng, 27.979248 
13,ATLAng,DNVRng, 7.881624 
14,ATLAng,HSTNng, 2.490717 
15,ATLAng,IPLSng, 21.046821 
16,ATLAng,KSCYng, 3.102840 
17,ATLAng,LOSAng, 45.118973 
18,ATLAng,NYCMng, 12.633155 
19,ATLAng,SNVAng, 1.029227 
20,ATLAng,STTLng, 7.817629 
21,ATLAng,WASHng, 126.506333 
22,CHINng,ATLAM5, 0.599077 
23,CHINng,ATLAng, 31.089867 
24,CHINng,DNVRng, 23.738952 
25,CHINng,HSTNng, 48.490971 
26,CHINng,IPLSng, 82.307061 
27,CHINng,KSCYng, 11.911683 
28,CHINng,LOSAng, 79.696832 
29,CHINng,NYCMng, 30.984765 
30,CHINng,SNVAng, 3.102731 
31,CHINng,STTLng, 12.382259 
32,CHINng,WASHng, 42.908005 
33,DNVRng,ATLAM5, 0.993557 
34,DNVRng,ATLAng, 6.769235 
35,DNVRng,CHINng, 84.732251 
36,DNVRng,HSTNng, 17.008600 
37,DNVRng,IPLSng, 31.004576 
38,DNVRng,KSCYng, 19.898149 
39,DNVRng,LOSAng, 11.926709 
40,DNVRng,NYCMng, 16.208021 
41,DNVRng,SNVAng, 11.876523 
42,DNVRng,STTLng, 15.198859 
43,DNVRng,WASHng, 69.114368 
44,HSTNng,ATLAM5, 3.520064 
45,HSTNng,ATLAng, 5.948499 
46,HSTNng,CHINng, 15.724640 
47,HSTNng,DNVRng, 4.131091 
48,HSTNng,IPLSng, 5.682685 
49,HSTNng,KSCYng, 3.210728 
50,HSTNng,LOSAng, 9.644349 
51,HSTNng,NYCMng, 3.907267 
52,HSTNng,SNVAng, 1.732685 
53,HSTNng,STTLng, 2.537701 
54,HSTNng,WASHng, 14.759109 
55,IPLSng,ATLAM5, 0.607792 
56,IPLSng,ATLAng, 31.558365 
57,IPLSng,CHINng, 112.959920 
58,IPLSng,DNVRng, 13.542691 
59,IPLSng,HSTNng, 6.785520 
60,IPLSng,KSCYng, 22.321331 
61,IPLSng,LOSAng, 43.133040 
62,IPLSng,NYCMng, 58.961235 
63,IPLSng,SNVAng, 3.946280 
64,IPLSng,STTLng, 18.876853 
65,IPLSng,WASHng, 64.409901 
66,KSCYng,ATLAM5, 0.314312 
67,KSCYng,ATLAng, 6.092075 
68,KSCYng,CHINng, 29.956672 
69,KSCYng,DNVRng, 23.076136 
70,KSCYng,HSTNng, 6.321925 
71,KSCYng,IPLSng, 17.714907 
72,KSCYng,LOSAng, 6.878117 
73,KSCYng,NYCMng, 7.207848 
74,KSCYng,SNVAng, 0.911779 
75,KSCYng,STTLng, 3.005869 
76,KSCYng,WASHng, 21.340909 
77,LOSAng,ATLAM5, 1.172296 
78,LOSAng,ATLAng, 31.720544 
79,LOSAng,CHINng, 105.928693 
80,LOSAng,DNVRng, 16.590757 
81,LOSAng,HSTNng, 16.658803 
82,LOSAng,IPLSng, 53.130437 
83,LOSAng,KSCYng, 13.771037 
84,LOSAng,NYCMng, 64.492389 
85,LOSAng,SNVAng, 9.259701 
86,LOSAng,STTLng, 26.101147 
87,LOSAng,WASHng, 176.489467 
88,NYCMng,ATLAM5, 1.357312 
89,NYCMng,ATLAng, 43.704461 
90,NYCMng,CHINng, 77.485661 
91,NYCMng,DNVRng, 32.427984 
92,NYCMng,HSTNng, 11.537291 
93,NYCMng,IPLSng, 74.134933 
94,NYCMng,KSCYng, 24.584384 
95,NYCMng,LOSAng, 79.139653 
96,NYCMng,SNVAng, 6.277048 
97,NYCMng,STTLng, 26.567547 
98,NYCMng,WASHng, 152.136571 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.071701 
101,SNVAng,CHINng, 1.917789 
102,SNVAng,DNVRng, 9.408789 
103,SNVAng,HSTNng, 0.391912 
104,SNVAng,IPLSng, 5.658808 
105,SNVAng,KSCYng, 0.451080 
106,SNVAng,LOSAng, 54.342024 
107,SNVAng,NYCMng, 6.405213 
108,SNVAng,STTLng, 61.276381 
109,SNVAng,WASHng, 1.468539 
110,STTLng,ATLAM5, 0.233176 
111,STTLng,ATLAng, 10.517917 
112,STTLng,CHINng, 10.066136 
113,STTLng,DNVRng, 5.274837 
114,STTLng,HSTNng, 12.744901 
115,STTLng,IPLSng, 9.428843 
116,STTLng,KSCYng, 2.359485 
117,STTLng,LOSAng, 39.573013 
118,STTLng,NYCMng, 6.265592 
119,STTLng,SNVAng, 15.033947 
120,STTLng,WASHng, 12.743296 
121,WASHng,ATLAM5, 1.440787 
122,WASHng,ATLAng, 94.074355 
123,WASHng,CHINng, 85.350941 
124,WASHng,DNVRng, 56.099277 
125,WASHng,HSTNng, 40.246691 
126,WASHng,IPLSng, 54.607997 
127,WASHng,KSCYng, 24.992013 
128,WASHng,LOSAng, 122.513272 
129,WASHng,NYCMng, 192.345600 
130,WASHng,SNVAng, 9.749837 
131,WASHng,STTLng, 28.252427 
