,source,destion,20040607-1505
0,ATLAM5,ATLAng, 0.408261 
1,ATLAM5,CHINng, 0.476709 
2,ATLAM5,DNVRng, 0.120088 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.146181 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.161048 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.029000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.297736 
11,ATLAng,ATLAM5, 2.878339 
12,ATLAng,CHINng, 12.676629 
13,ATLAng,DNVRng, 4.175904 
14,ATLAng,HSTNng, 7.519483 
15,ATLAng,IPLSng, 19.613240 
16,ATLAng,KSCYng, 7.250405 
17,ATLAng,LOSAng, 18.490864 
18,ATLAng,NYCMng, 5.715203 
19,ATLAng,SNVAng, 0.245992 
20,ATLAng,STTLng, 4.807203 
21,ATLAng,WASHng, 65.936472 
22,CHINng,ATLAM5, 4.458917 
23,CHINng,ATLAng, 20.589456 
24,CHINng,DNVRng, 11.034880 
25,CHINng,HSTNng, 11.121155 
26,CHINng,IPLSng, 58.862317 
27,CHINng,KSCYng, 10.793109 
28,CHINng,LOSAng, 45.656315 
29,CHINng,NYCMng, 16.069181 
30,CHINng,SNVAng, 0.300512 
31,CHINng,STTLng, 10.415984 
32,CHINng,WASHng, 44.700787 
33,DNVRng,ATLAM5, 0.222560 
34,DNVRng,ATLAng, 15.841448 
35,DNVRng,CHINng, 61.426821 
36,DNVRng,HSTNng, 13.971245 
37,DNVRng,IPLSng, 28.229483 
38,DNVRng,KSCYng, 17.867968 
39,DNVRng,LOSAng, 21.968421 
40,DNVRng,NYCMng, 29.305973 
41,DNVRng,SNVAng, 5.240675 
42,DNVRng,STTLng, 18.844493 
43,DNVRng,WASHng, 60.153827 
44,HSTNng,ATLAM5, 1.016645 
45,HSTNng,ATLAng, 4.728536 
46,HSTNng,CHINng, 19.333749 
47,HSTNng,DNVRng, 0.927261 
48,HSTNng,IPLSng, 3.052392 
49,HSTNng,KSCYng, 1.990397 
50,HSTNng,LOSAng, 9.721051 
51,HSTNng,NYCMng, 5.049357 
52,HSTNng,SNVAng, 0.203475 
53,HSTNng,STTLng, 1.342501 
54,HSTNng,WASHng, 10.646056 
55,IPLSng,ATLAM5, 0.081549 
56,IPLSng,ATLAng, 25.354712 
57,IPLSng,CHINng, 90.057744 
58,IPLSng,DNVRng, 10.225269 
59,IPLSng,HSTNng, 2.978944 
60,IPLSng,KSCYng, 7.621928 
61,IPLSng,LOSAng, 34.900160 
62,IPLSng,NYCMng, 27.763312 
63,IPLSng,SNVAng, 0.902344 
64,IPLSng,STTLng, 20.624123 
65,IPLSng,WASHng, 44.402872 
66,KSCYng,ATLAM5, 0.289779 
67,KSCYng,ATLAng, 3.903589 
68,KSCYng,CHINng, 22.539192 
69,KSCYng,DNVRng, 8.014568 
70,KSCYng,HSTNng, 5.097584 
71,KSCYng,IPLSng, 18.403856 
72,KSCYng,LOSAng, 4.407768 
73,KSCYng,NYCMng, 3.066165 
74,KSCYng,SNVAng, 0.259163 
75,KSCYng,STTLng, 3.411667 
76,KSCYng,WASHng, 17.896968 
77,LOSAng,ATLAM5, 1.349168 
78,LOSAng,ATLAng, 19.815139 
79,LOSAng,CHINng, 168.267373 
80,LOSAng,DNVRng, 15.273867 
81,LOSAng,HSTNng, 26.940987 
82,LOSAng,IPLSng, 32.872304 
83,LOSAng,KSCYng, 6.320368 
84,LOSAng,NYCMng, 54.428315 
85,LOSAng,SNVAng, 15.510365 
86,LOSAng,STTLng, 42.203355 
87,LOSAng,WASHng, 107.025075 
88,NYCMng,ATLAM5, 1.012280 
89,NYCMng,ATLAng, 45.998939 
90,NYCMng,CHINng, 58.332608 
91,NYCMng,DNVRng, 38.572077 
92,NYCMng,HSTNng, 9.908923 
93,NYCMng,IPLSng, 34.496395 
94,NYCMng,KSCYng, 20.072200 
95,NYCMng,LOSAng, 64.736363 
96,NYCMng,SNVAng, 1.181237 
97,NYCMng,STTLng, 24.608197 
98,NYCMng,WASHng, 107.822888 
99,SNVAng,ATLAng, 10.586328 
100,SNVAng,CHINng, 5.851984 
101,SNVAng,DNVRng, 1.788347 
102,SNVAng,HSTNng, 0.147867 
103,SNVAng,IPLSng, 0.581904 
104,SNVAng,KSCYng, 0.309517 
105,SNVAng,LOSAng, 36.159152 
106,SNVAng,NYCMng, 0.309752 
107,SNVAng,STTLng, 28.734685 
108,SNVAng,WASHng, 0.435592 
109,STTLng,ATLAM5, 0.673789 
110,STTLng,ATLAng, 13.806552 
111,STTLng,CHINng, 45.626480 
112,STTLng,DNVRng, 3.202331 
113,STTLng,HSTNng, 3.266669 
114,STTLng,IPLSng, 12.031512 
115,STTLng,KSCYng, 10.760125 
116,STTLng,LOSAng, 32.646752 
117,STTLng,NYCMng, 9.924677 
118,STTLng,SNVAng, 2.311856 
119,STTLng,WASHng, 20.815152 
120,WASHng,ATLAM5, 2.618557 
121,WASHng,ATLAng, 162.800856 
122,WASHng,CHINng, 81.582840 
123,WASHng,DNVRng, 48.011752 
124,WASHng,HSTNng, 48.772843 
125,WASHng,IPLSng, 71.040309 
126,WASHng,KSCYng, 48.212315 
127,WASHng,LOSAng, 135.752715 
128,WASHng,NYCMng, 185.468059 
129,WASHng,SNVAng, 2.938051 
130,WASHng,STTLng, 23.090733 
