,source,destion,20040902-1650
0,ATLAM5,ATLAng, 0.679797 
1,ATLAM5,CHINng, 0.962747 
2,ATLAM5,DNVRng, 0.245240 
3,ATLAM5,HSTNng, 0.241165 
4,ATLAM5,IPLSng, 1.100499 
5,ATLAM5,KSCYng, 1.134667 
6,ATLAM5,LOSAng, 0.147956 
7,ATLAM5,NYCMng, 1.104856 
8,ATLAM5,SNVAng, 0.028855 
9,ATLAM5,STTLng, 0.873552 
10,ATLAM5,WASHng, 2.368464 
11,ATLAng,ATLAM5, 0.877485 
12,ATLAng,CHINng, 23.875576 
13,ATLAng,DNVRng, 11.402685 
14,ATLAng,HSTNng, 38.734067 
15,ATLAng,IPLSng, 30.678747 
16,ATLAng,KSCYng, 17.499349 
17,ATLAng,LOSAng, 9.727303 
18,ATLAng,NYCMng, 17.111877 
19,ATLAng,SNVAng, 0.857713 
20,ATLAng,STTLng, 22.833181 
21,ATLAng,WASHng, 74.750301 
22,CHINng,ATLAM5, 1.012960 
23,CHINng,ATLAng, 27.702219 
24,CHINng,DNVRng, 17.864395 
25,CHINng,HSTNng, 17.685451 
26,CHINng,IPLSng, 94.261901 
27,CHINng,KSCYng, 31.963323 
28,CHINng,LOSAng, 60.845440 
29,CHINng,NYCMng, 31.939571 
30,CHINng,SNVAng, 3.722997 
31,CHINng,STTLng, 38.571765 
32,CHINng,WASHng, 44.334589 
33,DNVRng,ATLAM5, 0.299125 
34,DNVRng,ATLAng, 9.356267 
35,DNVRng,CHINng, 36.474803 
36,DNVRng,HSTNng, 23.154389 
37,DNVRng,IPLSng, 12.413931 
38,DNVRng,KSCYng, 26.192080 
39,DNVRng,LOSAng, 13.951901 
40,DNVRng,NYCMng, 12.910027 
41,DNVRng,SNVAng, 20.415189 
42,DNVRng,STTLng, 55.933515 
43,DNVRng,WASHng, 33.722032 
44,HSTNng,ATLAM5, 2.441403 
45,HSTNng,ATLAng, 9.398763 
46,HSTNng,CHINng, 17.118493 
47,HSTNng,DNVRng, 1.782507 
48,HSTNng,IPLSng, 8.955136 
49,HSTNng,KSCYng, 10.563893 
50,HSTNng,LOSAng, 9.155779 
51,HSTNng,NYCMng, 9.307827 
52,HSTNng,SNVAng, 0.519709 
53,HSTNng,STTLng, 12.666856 
54,HSTNng,WASHng, 11.124224 
55,IPLSng,ATLAM5, 1.023629 
56,IPLSng,ATLAng, 22.616267 
57,IPLSng,CHINng, 103.318144 
58,IPLSng,DNVRng, 9.555749 
59,IPLSng,HSTNng, 9.946259 
60,IPLSng,KSCYng, 20.919685 
61,IPLSng,LOSAng, 25.250933 
62,IPLSng,NYCMng, 15.792096 
63,IPLSng,SNVAng, 4.633365 
64,IPLSng,STTLng, 35.598963 
65,IPLSng,WASHng, 38.025712 
66,KSCYng,ATLAM5, 0.719981 
67,KSCYng,ATLAng, 13.734685 
68,KSCYng,CHINng, 30.582813 
69,KSCYng,DNVRng, 12.226765 
70,KSCYng,HSTNng, 4.114067 
71,KSCYng,IPLSng, 17.268784 
72,KSCYng,LOSAng, 5.759133 
73,KSCYng,NYCMng, 7.031331 
74,KSCYng,SNVAng, 2.172787 
75,KSCYng,STTLng, 16.548808 
76,KSCYng,WASHng, 15.520613 
77,LOSAng,ATLAM5, 0.980723 
78,LOSAng,ATLAng, 15.774509 
79,LOSAng,CHINng, 89.704651 
80,LOSAng,DNVRng, 23.530301 
81,LOSAng,HSTNng, 6.025579 
82,LOSAng,IPLSng, 29.275405 
83,LOSAng,KSCYng, 5.428733 
84,LOSAng,NYCMng, 39.211752 
85,LOSAng,SNVAng, 20.102661 
86,LOSAng,STTLng, 70.782499 
87,LOSAng,WASHng, 63.744320 
88,NYCMng,ATLAM5, 4.860923 
89,NYCMng,ATLAng, 47.074157 
90,NYCMng,CHINng, 53.536112 
91,NYCMng,DNVRng, 29.221936 
92,NYCMng,HSTNng, 17.036531 
93,NYCMng,IPLSng, 43.215312 
94,NYCMng,KSCYng, 19.887685 
95,NYCMng,LOSAng, 57.500573 
96,NYCMng,SNVAng, 7.713296 
97,NYCMng,STTLng, 22.075861 
98,NYCMng,WASHng, 120.297275 
99,SNVAng,ATLAng, 0.057237 
100,SNVAng,CHINng, 0.373096 
101,SNVAng,DNVRng, 9.454816 
102,SNVAng,HSTNng, 0.815323 
103,SNVAng,IPLSng, 0.700928 
104,SNVAng,KSCYng, 0.199085 
105,SNVAng,LOSAng, 6.389880 
106,SNVAng,NYCMng, 0.104285 
107,SNVAng,STTLng, 20.367531 
108,SNVAng,WASHng, 0.278344 
109,STTLng,ATLAM5, 5.413469 
110,STTLng,ATLAng, 61.772405 
111,STTLng,CHINng, 119.634291 
112,STTLng,DNVRng, 45.687573 
113,STTLng,HSTNng, 29.733557 
114,STTLng,IPLSng, 85.989651 
115,STTLng,KSCYng, 56.355328 
116,STTLng,LOSAng, 14.728299 
117,STTLng,NYCMng, 29.785800 
118,STTLng,SNVAng, 7.700899 
119,STTLng,WASHng, 99.952043 
120,WASHng,ATLAM5, 1.670187 
121,WASHng,ATLAng, 131.416451 
122,WASHng,CHINng, 68.391243 
123,WASHng,DNVRng, 48.259464 
124,WASHng,HSTNng, 32.224757 
125,WASHng,IPLSng, 96.971376 
126,WASHng,KSCYng, 40.365395 
127,WASHng,LOSAng, 85.678520 
128,WASHng,NYCMng, 285.258480 
129,WASHng,SNVAng, 10.953501 
130,WASHng,STTLng, 66.780856 
