,source,destion,20040629-2050
0,ATLAM5,ATLAng, 0.722336 
1,ATLAM5,CHINng, 0.401995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.157405 
4,ATLAM5,IPLSng, 0.273040 
5,ATLAM5,KSCYng, 0.758752 
6,ATLAM5,LOSAng, 0.101845 
7,ATLAM5,NYCMng, 0.145003 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.034341 
10,ATLAng,ATLAM5, 0.792485 
11,ATLAng,CHINng, 9.788264 
12,ATLAng,DNVRng, 6.807557 
13,ATLAng,HSTNng, 16.602744 
14,ATLAng,IPLSng, 23.490739 
15,ATLAng,KSCYng, 4.250419 
16,ATLAng,LOSAng, 17.506012 
17,ATLAng,NYCMng, 5.172965 
18,ATLAng,SNVAng, 0.562735 
19,ATLAng,STTLng, 13.079371 
20,ATLAng,WASHng, 46.663008 
21,CHINng,ATLAM5, 0.379845 
22,CHINng,ATLAng, 24.661368 
23,CHINng,DNVRng, 34.729128 
24,CHINng,HSTNng, 17.542701 
25,CHINng,IPLSng, 67.101067 
26,CHINng,KSCYng, 14.702933 
27,CHINng,LOSAng, 51.730024 
28,CHINng,NYCMng, 9.444899 
29,CHINng,SNVAng, 6.704909 
30,CHINng,STTLng, 14.107763 
31,CHINng,WASHng, 35.275611 
32,DNVRng,ATLAM5, 0.424587 
33,DNVRng,ATLAng, 18.485597 
34,DNVRng,CHINng, 55.273656 
35,DNVRng,HSTNng, 18.815075 
36,DNVRng,IPLSng, 32.327352 
37,DNVRng,KSCYng, 25.752136 
38,DNVRng,LOSAng, 27.039992 
39,DNVRng,NYCMng, 23.949235 
40,DNVRng,SNVAng, 34.642429 
41,DNVRng,STTLng, 29.898061 
42,DNVRng,WASHng, 48.190763 
43,HSTNng,ATLAM5, 3.685501 
44,HSTNng,ATLAng, 21.242261 
45,HSTNng,CHINng, 17.204885 
46,HSTNng,DNVRng, 1.897549 
47,HSTNng,IPLSng, 5.062923 
48,HSTNng,KSCYng, 3.872416 
49,HSTNng,LOSAng, 10.356344 
50,HSTNng,NYCMng, 5.954611 
51,HSTNng,SNVAng, 0.172467 
52,HSTNng,STTLng, 8.914387 
53,HSTNng,WASHng, 4.667899 
54,IPLSng,ATLAM5, 0.228317 
55,IPLSng,ATLAng, 26.889088 
56,IPLSng,CHINng, 114.925755 
57,IPLSng,DNVRng, 19.533128 
58,IPLSng,HSTNng, 28.214195 
59,IPLSng,KSCYng, 17.256971 
60,IPLSng,LOSAng, 26.531363 
61,IPLSng,NYCMng, 28.364011 
62,IPLSng,SNVAng, 3.619128 
63,IPLSng,STTLng, 12.105373 
64,IPLSng,WASHng, 29.420005 
65,KSCYng,ATLAM5, 2.456435 
66,KSCYng,ATLAng, 4.786549 
67,KSCYng,CHINng, 17.322645 
68,KSCYng,DNVRng, 11.693472 
69,KSCYng,HSTNng, 6.357315 
70,KSCYng,IPLSng, 18.221459 
71,KSCYng,LOSAng, 8.065763 
72,KSCYng,NYCMng, 2.036792 
73,KSCYng,SNVAng, 4.346720 
74,KSCYng,STTLng, 6.806011 
75,KSCYng,WASHng, 11.641069 
76,LOSAng,ATLAM5, 0.704941 
77,LOSAng,ATLAng, 40.971507 
78,LOSAng,CHINng, 101.727288 
79,LOSAng,DNVRng, 18.672472 
80,LOSAng,HSTNng, 9.012227 
81,LOSAng,IPLSng, 30.996661 
82,LOSAng,KSCYng, 9.952984 
83,LOSAng,NYCMng, 42.418587 
84,LOSAng,SNVAng, 49.183691 
85,LOSAng,STTLng, 47.235331 
86,LOSAng,WASHng, 53.405584 
87,NYCMng,ATLAM5, 2.161355 
88,NYCMng,ATLAng, 35.720355 
89,NYCMng,CHINng, 24.840688 
90,NYCMng,DNVRng, 55.402760 
91,NYCMng,HSTNng, 13.445040 
92,NYCMng,IPLSng, 39.681227 
93,NYCMng,KSCYng, 9.168192 
94,NYCMng,LOSAng, 54.297920 
95,NYCMng,SNVAng, 5.820749 
96,NYCMng,STTLng, 18.677941 
97,NYCMng,WASHng, 136.523832 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.163947 
100,SNVAng,DNVRng, 3.466245 
101,SNVAng,HSTNng, 0.109333 
102,SNVAng,IPLSng, 0.311051 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.166968 
105,SNVAng,NYCMng, 8.309259 
106,SNVAng,STTLng, 31.419141 
107,SNVAng,WASHng, 0.267728 
108,STTLng,ATLAM5, 0.151720 
109,STTLng,ATLAng, 15.132320 
110,STTLng,CHINng, 35.055605 
111,STTLng,DNVRng, 6.662128 
112,STTLng,HSTNng, 5.303475 
113,STTLng,IPLSng, 12.377485 
114,STTLng,KSCYng, 6.700229 
115,STTLng,LOSAng, 28.957179 
116,STTLng,NYCMng, 15.022787 
117,STTLng,SNVAng, 4.681960 
118,STTLng,WASHng, 13.526672 
119,WASHng,ATLAM5, 1.451160 
120,WASHng,ATLAng, 151.088221 
121,WASHng,CHINng, 93.206733 
122,WASHng,DNVRng, 81.660525 
123,WASHng,HSTNng, 35.514317 
124,WASHng,IPLSng, 73.480008 
125,WASHng,KSCYng, 19.740275 
126,WASHng,LOSAng, 106.828928 
127,WASHng,NYCMng, 174.436589 
128,WASHng,SNVAng, 10.866848 
129,WASHng,STTLng, 37.859152 
