,source,destion,20040511-0600
0,ATLAM5,CHINng, 0.361651 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.037477 
3,ATLAM5,IPLSng, 0.165387 
4,ATLAM5,KSCYng, 0.135901 
5,ATLAM5,LOSAng, 0.959040 
6,ATLAM5,NYCMng, 0.119253 
7,ATLAM5,STTLng, 0.354123 
8,ATLAM5,WASHng, 0.176501 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 12.717749 
11,ATLAng,DNVRng, 3.549133 
12,ATLAng,HSTNng, 10.462837 
13,ATLAng,IPLSng, 12.923819 
14,ATLAng,KSCYng, 2.874144 
15,ATLAng,LOSAng, 18.099068 
16,ATLAng,NYCMng, 8.402253 
17,ATLAng,SNVAng, 0.095327 
18,ATLAng,STTLng, 8.491040 
19,ATLAng,WASHng, 27.284307 
20,CHINng,ATLAM5, 0.245365 
21,CHINng,ATLAng, 40.860912 
22,CHINng,DNVRng, 27.079808 
23,CHINng,HSTNng, 20.296200 
24,CHINng,IPLSng, 39.955685 
25,CHINng,KSCYng, 7.357936 
26,CHINng,LOSAng, 85.790539 
27,CHINng,NYCMng, 22.229480 
28,CHINng,SNVAng, 5.091045 
29,CHINng,STTLng, 16.452483 
30,CHINng,WASHng, 35.775352 
31,DNVRng,ATLAng, 2.944501 
32,DNVRng,CHINng, 68.604043 
33,DNVRng,HSTNng, 11.224707 
34,DNVRng,IPLSng, 24.245413 
35,DNVRng,KSCYng, 17.627235 
36,DNVRng,LOSAng, 22.553069 
37,DNVRng,NYCMng, 12.992437 
38,DNVRng,SNVAng, 13.382115 
39,DNVRng,STTLng, 11.025144 
40,DNVRng,WASHng, 43.708800 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 3.201125 
43,HSTNng,CHINng, 36.002464 
44,HSTNng,DNVRng, 2.440877 
45,HSTNng,IPLSng, 6.287776 
46,HSTNng,KSCYng, 1.452955 
47,HSTNng,LOSAng, 6.717064 
48,HSTNng,NYCMng, 3.212429 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.648661 
51,HSTNng,WASHng, 20.129293 
52,IPLSng,ATLAM5, 0.087731 
53,IPLSng,ATLAng, 16.829904 
54,IPLSng,CHINng, 81.676667 
55,IPLSng,DNVRng, 6.772544 
56,IPLSng,HSTNng, 3.973176 
57,IPLSng,KSCYng, 6.394045 
58,IPLSng,LOSAng, 31.014379 
59,IPLSng,NYCMng, 32.122312 
60,IPLSng,SNVAng, 0.841197 
61,IPLSng,STTLng, 10.919208 
62,IPLSng,WASHng, 29.847083 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.591112 
65,KSCYng,CHINng, 20.334624 
66,KSCYng,DNVRng, 4.614035 
67,KSCYng,HSTNng, 2.715608 
68,KSCYng,IPLSng, 12.296685 
69,KSCYng,LOSAng, 9.380699 
70,KSCYng,NYCMng, 3.523875 
71,KSCYng,SNVAng, 0.963099 
72,KSCYng,STTLng, 3.210208 
73,KSCYng,WASHng, 12.829307 
74,LOSAng,ATLAM5, 0.465925 
75,LOSAng,ATLAng, 24.857088 
76,LOSAng,CHINng, 133.404608 
77,LOSAng,DNVRng, 33.173296 
78,LOSAng,HSTNng, 14.106040 
79,LOSAng,IPLSng, 25.196325 
80,LOSAng,KSCYng, 6.817667 
81,LOSAng,NYCMng, 125.960917 
82,LOSAng,SNVAng, 9.786568 
83,LOSAng,STTLng, 39.108171 
84,LOSAng,WASHng, 113.192099 
85,NYCMng,ATLAM5, 0.898309 
86,NYCMng,ATLAng, 26.120096 
87,NYCMng,CHINng, 72.247069 
88,NYCMng,DNVRng, 32.773117 
89,NYCMng,HSTNng, 20.185141 
90,NYCMng,IPLSng, 43.027573 
91,NYCMng,KSCYng, 11.193808 
92,NYCMng,LOSAng, 120.823696 
93,NYCMng,SNVAng, 8.036117 
94,NYCMng,STTLng, 44.834960 
95,NYCMng,WASHng, 135.750989 
96,SNVAng,ATLAng, 10.940787 
97,SNVAng,CHINng, 0.357517 
98,SNVAng,DNVRng, 4.158165 
99,SNVAng,HSTNng, 0.908251 
100,SNVAng,IPLSng, 5.359203 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 43.040560 
103,SNVAng,NYCMng, 79.450272 
104,SNVAng,STTLng, 46.152008 
105,SNVAng,WASHng, 0.343768 
106,STTLng,ATLAM5, 0.174232 
107,STTLng,ATLAng, 8.546475 
108,STTLng,CHINng, 23.510795 
109,STTLng,DNVRng, 7.425237 
110,STTLng,HSTNng, 3.395837 
111,STTLng,IPLSng, 10.696187 
112,STTLng,KSCYng, 2.203163 
113,STTLng,LOSAng, 48.909672 
114,STTLng,NYCMng, 9.900147 
115,STTLng,SNVAng, 10.028152 
116,STTLng,WASHng, 9.276960 
117,WASHng,ATLAM5, 0.667333 
118,WASHng,ATLAng, 118.353715 
119,WASHng,CHINng, 86.584272 
120,WASHng,DNVRng, 52.378499 
121,WASHng,HSTNng, 12.568149 
122,WASHng,IPLSng, 92.083296 
123,WASHng,KSCYng, 18.353229 
124,WASHng,LOSAng, 127.826560 
125,WASHng,NYCMng, 149.272195 
126,WASHng,SNVAng, 1.474997 
127,WASHng,STTLng, 58.475384 
