,source,destion,20040303-0300
0,ATLAM5,ATLAng, 1.545696 
1,ATLAM5,CHINng, 1.859579 
2,ATLAM5,DNVRng, 0.268525 
3,ATLAM5,HSTNng, 0.303667 
4,ATLAM5,IPLSng, 1.654477 
5,ATLAM5,KSCYng, 0.497616 
6,ATLAM5,LOSAng, 1.058333 
7,ATLAM5,NYCMng, 0.859717 
8,ATLAM5,SNVAng, 0.412549 
9,ATLAM5,STTLng, 0.275621 
10,ATLAM5,WASHng, 1.717835 
11,ATLAng,ATLAM5, 0.880787 
12,ATLAng,CHINng, 23.906520 
13,ATLAng,DNVRng, 11.772008 
14,ATLAng,HSTNng, 7.094616 
15,ATLAng,IPLSng, 40.247245 
16,ATLAng,KSCYng, 4.411429 
17,ATLAng,LOSAng, 19.576749 
18,ATLAng,NYCMng, 11.782133 
19,ATLAng,SNVAng, 9.469384 
20,ATLAng,STTLng, 6.988584 
21,ATLAng,WASHng, 69.782245 
22,CHINng,ATLAM5, 0.447808 
23,CHINng,ATLAng, 10.681437 
24,CHINng,DNVRng, 9.582827 
25,CHINng,HSTNng, 18.055712 
26,CHINng,IPLSng, 25.495096 
27,CHINng,KSCYng, 9.914797 
28,CHINng,LOSAng, 33.271581 
29,CHINng,NYCMng, 8.554787 
30,CHINng,SNVAng, 5.248923 
31,CHINng,STTLng, 12.966325 
32,CHINng,WASHng, 19.457360 
33,DNVRng,ATLAM5, 0.313371 
34,DNVRng,ATLAng, 8.460453 
35,DNVRng,CHINng, 59.073696 
36,DNVRng,HSTNng, 21.385032 
37,DNVRng,IPLSng, 39.201787 
38,DNVRng,KSCYng, 22.414603 
39,DNVRng,LOSAng, 8.694181 
40,DNVRng,NYCMng, 18.469357 
41,DNVRng,SNVAng, 9.271248 
42,DNVRng,STTLng, 18.624363 
43,DNVRng,WASHng, 48.215296 
44,HSTNng,ATLAM5, 0.495528 
45,HSTNng,ATLAng, 4.003400 
46,HSTNng,CHINng, 38.992656 
47,HSTNng,DNVRng, 4.903925 
48,HSTNng,IPLSng, 12.070448 
49,HSTNng,KSCYng, 7.671976 
50,HSTNng,LOSAng, 105.970896 
51,HSTNng,NYCMng, 5.870760 
52,HSTNng,SNVAng, 1.469264 
53,HSTNng,STTLng, 3.023344 
54,HSTNng,WASHng, 6.871544 
55,IPLSng,ATLAM5, 0.794739 
56,IPLSng,ATLAng, 18.393147 
57,IPLSng,CHINng, 96.888011 
58,IPLSng,DNVRng, 16.412979 
59,IPLSng,HSTNng, 9.164339 
60,IPLSng,KSCYng, 31.273440 
61,IPLSng,LOSAng, 22.582765 
62,IPLSng,NYCMng, 31.506093 
63,IPLSng,SNVAng, 7.180112 
64,IPLSng,STTLng, 18.264699 
65,IPLSng,WASHng, 46.969408 
66,KSCYng,ATLAM5, 0.905832 
67,KSCYng,ATLAng, 4.930389 
68,KSCYng,CHINng, 33.539061 
69,KSCYng,DNVRng, 17.075248 
70,KSCYng,HSTNng, 7.419632 
71,KSCYng,IPLSng, 18.666347 
72,KSCYng,LOSAng, 8.238611 
73,KSCYng,NYCMng, 7.328864 
74,KSCYng,SNVAng, 1.477232 
75,KSCYng,STTLng, 4.079960 
76,KSCYng,WASHng, 10.268816 
77,LOSAng,ATLAM5, 0.220797 
78,LOSAng,ATLAng, 37.170763 
79,LOSAng,CHINng, 85.424597 
80,LOSAng,DNVRng, 15.346936 
81,LOSAng,HSTNng, 15.363459 
82,LOSAng,IPLSng, 51.712453 
83,LOSAng,KSCYng, 10.962493 
84,LOSAng,NYCMng, 58.772733 
85,LOSAng,SNVAng, 15.308629 
86,LOSAng,STTLng, 26.753251 
87,LOSAng,WASHng, 56.575107 
88,NYCMng,ATLAM5, 2.186064 
89,NYCMng,ATLAng, 36.034627 
90,NYCMng,CHINng, 71.897051 
91,NYCMng,DNVRng, 30.524397 
92,NYCMng,HSTNng, 28.506435 
93,NYCMng,IPLSng, 69.983000 
94,NYCMng,KSCYng, 22.661707 
95,NYCMng,LOSAng, 62.407112 
96,NYCMng,SNVAng, 10.769621 
97,NYCMng,STTLng, 41.959176 
98,NYCMng,WASHng, 120.857859 
99,SNVAng,ATLAM5, 0.389653 
100,SNVAng,ATLAng, 0.716523 
101,SNVAng,CHINng, 5.297245 
102,SNVAng,DNVRng, 13.957792 
103,SNVAng,HSTNng, 0.964568 
104,SNVAng,IPLSng, 4.447499 
105,SNVAng,KSCYng, 1.664368 
106,SNVAng,LOSAng, 42.969051 
107,SNVAng,NYCMng, 2.621859 
108,SNVAng,STTLng, 53.329016 
109,SNVAng,WASHng, 2.908947 
110,STTLng,ATLAM5, 0.712867 
111,STTLng,ATLAng, 10.505077 
112,STTLng,CHINng, 66.808995 
113,STTLng,DNVRng, 3.600040 
114,STTLng,HSTNng, 3.920360 
115,STTLng,IPLSng, 13.344293 
116,STTLng,KSCYng, 8.202480 
117,STTLng,LOSAng, 32.496936 
118,STTLng,NYCMng, 22.039405 
119,STTLng,SNVAng, 12.441899 
120,STTLng,WASHng, 16.272400 
121,WASHng,ATLAM5, 3.051589 
122,WASHng,ATLAng, 79.973851 
123,WASHng,CHINng, 102.614707 
124,WASHng,DNVRng, 46.434795 
125,WASHng,HSTNng, 22.597715 
126,WASHng,IPLSng, 73.356989 
127,WASHng,KSCYng, 23.790264 
128,WASHng,LOSAng, 86.324301 
129,WASHng,NYCMng, 163.823301 
130,WASHng,SNVAng, 5.928248 
131,WASHng,STTLng, 43.625029 
