,source,destion,20040630-0715
0,ATLAM5,CHINng, 0.144213 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.878709 
4,ATLAM5,LOSAng, 0.087093 
5,ATLAM5,NYCMng, 0.079637 
6,ATLAM5,WASHng, 1.844632 
7,ATLAng,ATLAM5, 0.072973 
8,ATLAng,CHINng, 2.438549 
9,ATLAng,DNVRng, 4.215448 
10,ATLAng,HSTNng, 1.441109 
11,ATLAng,IPLSng, 10.370557 
12,ATLAng,KSCYng, 12.906987 
13,ATLAng,LOSAng, 15.355880 
14,ATLAng,NYCMng, 5.269805 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.206208 
17,ATLAng,WASHng, 29.029427 
18,CHINng,ATLAM5, 0.113552 
19,CHINng,ATLAng, 4.874523 
20,CHINng,DNVRng, 5.826029 
21,CHINng,HSTNng, 4.024179 
22,CHINng,IPLSng, 27.139595 
23,CHINng,KSCYng, 20.318416 
24,CHINng,LOSAng, 40.943056 
25,CHINng,NYCMng, 7.457544 
26,CHINng,SNVAng, 0.593141 
27,CHINng,STTLng, 4.413699 
28,CHINng,WASHng, 23.082469 
29,DNVRng,ATLAM5, 0.232448 
30,DNVRng,ATLAng, 13.088763 
31,DNVRng,CHINng, 46.877173 
32,DNVRng,HSTNng, 14.029091 
33,DNVRng,IPLSng, 25.588800 
34,DNVRng,KSCYng, 16.755112 
35,DNVRng,LOSAng, 15.484288 
36,DNVRng,NYCMng, 14.336029 
37,DNVRng,SNVAng, 8.101659 
38,DNVRng,STTLng, 5.477861 
39,DNVRng,WASHng, 29.268301 
40,HSTNng,ATLAM5, 0.175296 
41,HSTNng,ATLAng, 16.771373 
42,HSTNng,CHINng, 8.737096 
43,HSTNng,DNVRng, 0.948835 
44,HSTNng,IPLSng, 0.571501 
45,HSTNng,KSCYng, 1.360939 
46,HSTNng,LOSAng, 8.456011 
47,HSTNng,NYCMng, 2.590891 
48,HSTNng,STTLng, 0.485163 
49,HSTNng,WASHng, 2.281109 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.655173 
52,IPLSng,CHINng, 56.346493 
53,IPLSng,DNVRng, 18.827397 
54,IPLSng,HSTNng, 1.340899 
55,IPLSng,KSCYng, 1.906616 
56,IPLSng,LOSAng, 28.056856 
57,IPLSng,NYCMng, 27.263264 
58,IPLSng,SNVAng, 1.499571 
59,IPLSng,STTLng, 3.506917 
60,IPLSng,WASHng, 9.036587 
61,KSCYng,ATLAM5, 1.290880 
62,KSCYng,ATLAng, 3.845467 
63,KSCYng,CHINng, 14.316248 
64,KSCYng,DNVRng, 10.045112 
65,KSCYng,HSTNng, 3.065197 
66,KSCYng,IPLSng, 8.990163 
67,KSCYng,LOSAng, 6.362397 
68,KSCYng,NYCMng, 2.162117 
69,KSCYng,SNVAng, 2.033835 
70,KSCYng,STTLng, 2.265056 
71,KSCYng,WASHng, 7.245085 
72,LOSAng,ATLAM5, 0.070949 
73,LOSAng,ATLAng, 8.162501 
74,LOSAng,CHINng, 80.429165 
75,LOSAng,DNVRng, 12.525968 
76,LOSAng,HSTNng, 18.641757 
77,LOSAng,IPLSng, 8.907899 
78,LOSAng,KSCYng, 4.035803 
79,LOSAng,NYCMng, 37.110744 
80,LOSAng,SNVAng, 22.421595 
81,LOSAng,STTLng, 23.961272 
82,LOSAng,WASHng, 20.715032 
83,NYCMng,ATLAM5, 4.508459 
84,NYCMng,ATLAng, 10.664755 
85,NYCMng,CHINng, 13.032885 
86,NYCMng,DNVRng, 27.022440 
87,NYCMng,HSTNng, 17.309395 
88,NYCMng,IPLSng, 19.648888 
89,NYCMng,KSCYng, 5.733077 
90,NYCMng,LOSAng, 67.912744 
91,NYCMng,SNVAng, 0.594304 
92,NYCMng,STTLng, 21.426741 
93,NYCMng,WASHng, 44.530621 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 8.584931 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 0.180253 
98,SNVAng,LOSAng, 37.793587 
99,SNVAng,NYCMng, 0.290827 
100,SNVAng,STTLng, 21.960643 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 4.799933 
103,STTLng,CHINng, 15.921581 
104,STTLng,DNVRng, 4.379253 
105,STTLng,HSTNng, 2.177621 
106,STTLng,IPLSng, 4.072728 
107,STTLng,KSCYng, 1.792853 
108,STTLng,LOSAng, 18.301123 
109,STTLng,NYCMng, 10.993003 
110,STTLng,SNVAng, 2.767920 
111,STTLng,WASHng, 8.065331 
112,WASHng,ATLAM5, 27.082171 
113,WASHng,ATLAng, 48.858037 
114,WASHng,CHINng, 52.668907 
115,WASHng,DNVRng, 49.120611 
116,WASHng,HSTNng, 13.063667 
117,WASHng,IPLSng, 34.941675 
118,WASHng,KSCYng, 11.497709 
119,WASHng,LOSAng, 100.057744 
120,WASHng,NYCMng, 113.100208 
121,WASHng,SNVAng, 2.533904 
122,WASHng,STTLng, 46.459133 
