,source,destion,20040810-1500
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 1.090949 
2,ATLAM5,HSTNng, 0.161784 
3,ATLAM5,IPLSng, 0.107723 
4,ATLAM5,KSCYng, 0.120891 
5,ATLAM5,LOSAng, 0.053475 
6,ATLAM5,NYCMng, 0.063547 
7,ATLAM5,STTLng, 0.144021 
8,ATLAM5,WASHng, 1.546653 
9,ATLAng,ATLAM5, 0.652128 
10,ATLAng,CHINng, 10.950909 
11,ATLAng,DNVRng, 5.783475 
12,ATLAng,HSTNng, 8.882997 
13,ATLAng,IPLSng, 37.368816 
14,ATLAng,KSCYng, 3.888037 
15,ATLAng,LOSAng, 10.749732 
16,ATLAng,NYCMng, 9.173301 
17,ATLAng,SNVAng, 0.893577 
18,ATLAng,STTLng, 6.956608 
19,ATLAng,WASHng, 33.185637 
20,CHINng,ATLAM5, 0.255339 
21,CHINng,ATLAng, 37.687896 
22,CHINng,DNVRng, 22.076355 
23,CHINng,HSTNng, 11.164192 
24,CHINng,IPLSng, 17.883725 
25,CHINng,KSCYng, 12.787536 
26,CHINng,LOSAng, 26.891035 
27,CHINng,NYCMng, 9.268880 
28,CHINng,SNVAng, 0.873419 
29,CHINng,STTLng, 5.233149 
30,CHINng,WASHng, 20.817568 
31,DNVRng,ATLAM5, 0.208168 
32,DNVRng,ATLAng, 8.208264 
33,DNVRng,CHINng, 60.820432 
34,DNVRng,HSTNng, 23.707528 
35,DNVRng,IPLSng, 26.265528 
36,DNVRng,KSCYng, 12.076739 
37,DNVRng,LOSAng, 11.250893 
38,DNVRng,NYCMng, 12.298053 
39,DNVRng,SNVAng, 10.866539 
40,DNVRng,STTLng, 23.138571 
41,DNVRng,WASHng, 44.715213 
42,HSTNng,ATLAM5, 2.700464 
43,HSTNng,ATLAng, 21.594731 
44,HSTNng,CHINng, 16.131395 
45,HSTNng,DNVRng, 6.008307 
46,HSTNng,IPLSng, 2.791715 
47,HSTNng,KSCYng, 1.677229 
48,HSTNng,LOSAng, 4.923637 
49,HSTNng,NYCMng, 5.057491 
50,HSTNng,SNVAng, 0.415109 
51,HSTNng,STTLng, 3.057883 
52,HSTNng,WASHng, 4.993467 
53,IPLSng,ATLAM5, 0.266429 
54,IPLSng,ATLAng, 24.062136 
55,IPLSng,CHINng, 84.555512 
56,IPLSng,DNVRng, 5.151128 
57,IPLSng,HSTNng, 3.431659 
58,IPLSng,KSCYng, 4.947763 
59,IPLSng,LOSAng, 13.616691 
60,IPLSng,NYCMng, 9.625243 
61,IPLSng,SNVAng, 0.630264 
62,IPLSng,STTLng, 4.710304 
63,IPLSng,WASHng, 51.967043 
64,KSCYng,ATLAM5, 0.277045 
65,KSCYng,ATLAng, 6.409757 
66,KSCYng,CHINng, 19.764000 
67,KSCYng,DNVRng, 15.430651 
68,KSCYng,HSTNng, 5.721909 
69,KSCYng,IPLSng, 12.335416 
70,KSCYng,LOSAng, 3.611203 
71,KSCYng,NYCMng, 5.760395 
72,KSCYng,SNVAng, 1.774064 
73,KSCYng,STTLng, 2.547659 
74,KSCYng,WASHng, 6.905227 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 25.734467 
77,LOSAng,CHINng, 123.389891 
78,LOSAng,DNVRng, 8.387611 
79,LOSAng,HSTNng, 6.260928 
80,LOSAng,IPLSng, 23.191171 
81,LOSAng,KSCYng, 3.061904 
82,LOSAng,NYCMng, 43.247485 
83,LOSAng,SNVAng, 22.899163 
84,LOSAng,STTLng, 23.026960 
85,LOSAng,WASHng, 82.829859 
86,NYCMng,ATLAM5, 0.283355 
87,NYCMng,ATLAng, 33.932728 
88,NYCMng,CHINng, 58.866568 
89,NYCMng,DNVRng, 22.161083 
90,NYCMng,HSTNng, 14.421392 
91,NYCMng,IPLSng, 18.201872 
92,NYCMng,KSCYng, 10.426763 
93,NYCMng,LOSAng, 56.977584 
94,NYCMng,SNVAng, 1.677112 
95,NYCMng,STTLng, 21.585760 
96,NYCMng,WASHng, 93.994904 
97,SNVAng,ATLAng, 0.094168 
98,SNVAng,CHINng, 0.132675 
99,SNVAng,DNVRng, 4.654456 
100,SNVAng,HSTNng, 0.166296 
101,SNVAng,IPLSng, 0.503285 
102,SNVAng,KSCYng, 0.097581 
103,SNVAng,LOSAng, 31.221368 
104,SNVAng,NYCMng, 0.059051 
105,SNVAng,STTLng, 37.347157 
106,SNVAng,WASHng, 0.213333 
107,STTLng,ATLAM5, 0.254429 
108,STTLng,ATLAng, 12.825949 
109,STTLng,CHINng, 28.643136 
110,STTLng,DNVRng, 6.495485 
111,STTLng,HSTNng, 2.340875 
112,STTLng,IPLSng, 16.403995 
113,STTLng,KSCYng, 2.981936 
114,STTLng,LOSAng, 15.871536 
115,STTLng,NYCMng, 11.663632 
116,STTLng,SNVAng, 9.197117 
117,STTLng,WASHng, 22.200955 
118,WASHng,ATLAM5, 0.424475 
119,WASHng,ATLAng, 108.461784 
120,WASHng,CHINng, 166.891395 
121,WASHng,DNVRng, 28.069008 
122,WASHng,HSTNng, 20.990992 
123,WASHng,IPLSng, 37.724421 
124,WASHng,KSCYng, 18.181627 
125,WASHng,LOSAng, 42.534707 
126,WASHng,NYCMng, 145.865304 
127,WASHng,SNVAng, 1.974248 
128,WASHng,STTLng, 31.718176 
