,source,destion,20040406-0040
0,ATLAM5,ATLAng, 0.330949 
1,ATLAM5,IPLSng, 0.471411 
2,ATLAM5,WASHng, 6.078960 
3,ATLAng,CHINng, 0.374485 
4,ATLAng,HSTNng, 0.163181 
5,ATLAng,IPLSng, 31.787211 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.026667 
8,ATLAng,STTLng, 0.026667 
9,ATLAng,WASHng, 212.767672 
10,CHINng,ATLAng, 34.706453 
11,CHINng,HSTNng, 0.410824 
12,CHINng,IPLSng, 51.569021 
13,CHINng,KSCYng, 22.838861 
14,CHINng,LOSAng, 0.179085 
15,CHINng,NYCMng, 59.083917 
16,CHINng,SNVAng, 0.036651 
17,CHINng,STTLng, 0.285827 
18,CHINng,WASHng, 214.702064 
19,DNVRng,ATLAng, 7.205987 
20,DNVRng,CHINng, 77.703384 
21,DNVRng,HSTNng, 48.157992 
22,DNVRng,IPLSng, 47.372293 
23,DNVRng,KSCYng, 11.771120 
24,DNVRng,LOSAng, 0.053333 
25,DNVRng,NYCMng, 22.193829 
26,DNVRng,SNVAng, 38.301488 
27,DNVRng,STTLng, 0.132000 
28,DNVRng,WASHng, 66.244075 
29,HSTNng,ATLAng, 46.325605 
30,HSTNng,CHINng, 2.970541 
31,HSTNng,KSCYng, 0.026667 
32,HSTNng,NYCMng, 0.123227 
33,HSTNng,WASHng, 146.607024 
34,IPLSng,ATLAng, 18.946224 
35,IPLSng,CHINng, 144.835912 
36,IPLSng,DNVRng, 26.903800 
37,IPLSng,HSTNng, 0.424456 
38,IPLSng,KSCYng, 27.974981 
39,IPLSng,LOSAng, 0.267776 
40,IPLSng,NYCMng, 101.391877 
41,IPLSng,SNVAng, 0.189824 
42,IPLSng,STTLng, 0.732864 
43,IPLSng,WASHng, 205.309464 
44,KSCYng,ATLAng, 7.457032 
45,KSCYng,CHINng, 33.869325 
46,KSCYng,DNVRng, 8.450520 
47,KSCYng,HSTNng, 16.909176 
48,KSCYng,IPLSng, 22.084072 
49,KSCYng,NYCMng, 12.139725 
50,KSCYng,WASHng, 14.610667 
51,LOSAng,ATLAng, 37.302893 
52,LOSAng,CHINng, 5.766373 
53,LOSAng,DNVRng, 18.887429 
54,LOSAng,HSTNng, 180.223512 
55,LOSAng,IPLSng, 0.232523 
56,LOSAng,KSCYng, 0.229019 
57,LOSAng,NYCMng, 108.601128 
58,LOSAng,SNVAng, 21.731227 
59,LOSAng,STTLng, 32.677240 
60,LOSAng,WASHng, 121.828112 
61,NYCMng,ATLAng, 0.171085 
62,NYCMng,CHINng, 0.381299 
63,NYCMng,HSTNng, 1.677757 
64,NYCMng,KSCYng, 0.150117 
65,NYCMng,LOSAng, 1.271600 
66,NYCMng,SNVAng, 0.027373 
67,NYCMng,STTLng, 0.053333 
68,NYCMng,WASHng, 712.211867 
69,SNVAng,ATLAng, 1.332995 
70,SNVAng,CHINng, 0.255949 
71,SNVAng,DNVRng, 2.071805 
72,SNVAng,HSTNng, 7.351083 
73,SNVAng,KSCYng, 0.843240 
74,SNVAng,LOSAng, 19.978912 
75,SNVAng,NYCMng, 4.883224 
76,SNVAng,STTLng, 48.862021 
77,SNVAng,WASHng, 1.841893 
78,STTLng,ATLAng, 13.873013 
79,STTLng,CHINng, 4.920712 
80,STTLng,DNVRng, 7.496845 
81,STTLng,HSTNng, 50.959080 
82,STTLng,IPLSng, 0.026667 
83,STTLng,KSCYng, 7.889069 
84,STTLng,LOSAng, 20.416021 
85,STTLng,NYCMng, 21.979251 
86,STTLng,SNVAng, 15.596707 
87,STTLng,WASHng, 13.374603 
88,WASHng,ATLAng, 0.276312 
89,WASHng,CHINng, 16.240781 
90,WASHng,HSTNng, 1.342917 
91,WASHng,IPLSng, 0.026667 
92,WASHng,LOSAng, 0.134379 
93,WASHng,NYCMng, 0.767896 
94,WASHng,SNVAng, 0.026667 
95,WASHng,STTLng, 0.238667 
