,source,destion,20040415-1420
0,ATLAM5,ATLAng, 0.448835 
1,ATLAM5,CHINng, 0.463037 
2,ATLAM5,HSTNng, 0.930429 
3,ATLAM5,IPLSng, 1.193664 
4,ATLAM5,KSCYng, 0.667293 
5,ATLAM5,NYCMng, 1.639539 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 4.141064 
8,ATLAng,CHINng, 41.930939 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 38.498533 
11,ATLAng,IPLSng, 21.422656 
12,ATLAng,KSCYng, 8.511704 
13,ATLAng,NYCMng, 22.597491 
14,ATLAng,SNVAng, 0.188765 
15,ATLAng,STTLng, 1.170155 
16,ATLAng,WASHng, 82.414307 
17,CHINng,ATLAng, 31.284771 
18,CHINng,DNVRng, 17.396045 
19,CHINng,HSTNng, 92.503787 
20,CHINng,IPLSng, 66.226635 
21,CHINng,KSCYng, 15.647173 
22,CHINng,LOSAng, 0.133333 
23,CHINng,NYCMng, 57.141800 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.595088 
26,CHINng,WASHng, 53.993032 
27,DNVRng,ATLAng, 8.436733 
28,DNVRng,CHINng, 138.998056 
29,DNVRng,HSTNng, 34.128325 
30,DNVRng,IPLSng, 34.027475 
31,DNVRng,KSCYng, 17.594533 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 27.875003 
34,DNVRng,SNVAng, 10.225941 
35,DNVRng,STTLng, 0.108925 
36,DNVRng,WASHng, 38.149827 
37,HSTNng,ATLAng, 45.798405 
38,HSTNng,CHINng, 6.199925 
39,HSTNng,IPLSng, 0.176923 
40,HSTNng,KSCYng, 0.054773 
41,HSTNng,NYCMng, 9.748867 
42,HSTNng,SNVAng, 0.125824 
43,HSTNng,STTLng, 0.168013 
44,HSTNng,WASHng, 106.415819 
45,IPLSng,ATLAng, 18.411275 
46,IPLSng,CHINng, 176.870013 
47,IPLSng,DNVRng, 16.142288 
48,IPLSng,HSTNng, 134.227104 
49,IPLSng,KSCYng, 18.736677 
50,IPLSng,LOSAng, 0.107344 
51,IPLSng,NYCMng, 57.508099 
52,IPLSng,SNVAng, 0.363739 
53,IPLSng,STTLng, 6.608459 
54,IPLSng,WASHng, 40.417867 
55,KSCYng,ATLAng, 7.326112 
56,KSCYng,CHINng, 33.734069 
57,KSCYng,DNVRng, 13.430704 
58,KSCYng,HSTNng, 16.169352 
59,KSCYng,IPLSng, 14.811755 
60,KSCYng,NYCMng, 7.337131 
61,KSCYng,SNVAng, 0.136053 
62,KSCYng,STTLng, 0.187592 
63,KSCYng,WASHng, 18.325357 
64,LOSAng,ATLAng, 37.394827 
65,LOSAng,CHINng, 21.523192 
66,LOSAng,DNVRng, 38.658557 
67,LOSAng,HSTNng, 245.087248 
68,LOSAng,IPLSng, 1.313539 
69,LOSAng,KSCYng, 1.074109 
70,LOSAng,NYCMng, 87.194197 
71,LOSAng,SNVAng, 13.832875 
72,LOSAng,STTLng, 26.448635 
73,LOSAng,WASHng, 89.373925 
74,NYCMng,ATLAng, 64.185232 
75,NYCMng,CHINng, 97.519933 
76,NYCMng,DNVRng, 31.799512 
77,NYCMng,HSTNng, 110.245307 
78,NYCMng,IPLSng, 74.478365 
79,NYCMng,KSCYng, 21.398955 
80,NYCMng,LOSAng, 0.307240 
81,NYCMng,SNVAng, 0.196237 
82,NYCMng,STTLng, 6.432195 
83,NYCMng,WASHng, 153.197363 
84,SNVAng,ATLAng, 1.082160 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 8.034549 
87,SNVAng,HSTNng, 5.201651 
88,SNVAng,IPLSng, 0.080000 
89,SNVAng,KSCYng, 3.672872 
90,SNVAng,LOSAng, 35.070744 
91,SNVAng,NYCMng, 1.564221 
92,SNVAng,STTLng, 48.877165 
93,SNVAng,WASHng, 2.707736 
94,STTLng,ATLAng, 12.809925 
95,STTLng,CHINng, 27.009677 
96,STTLng,DNVRng, 4.963859 
97,STTLng,HSTNng, 60.888795 
98,STTLng,IPLSng, 0.575288 
99,STTLng,KSCYng, 4.191592 
100,STTLng,LOSAng, 14.531565 
101,STTLng,NYCMng, 15.153709 
102,STTLng,SNVAng, 6.365864 
103,STTLng,WASHng, 15.759875 
104,WASHng,ATLAng, 169.238888 
105,WASHng,CHINng, 98.945325 
106,WASHng,DNVRng, 1.357408 
107,WASHng,HSTNng, 239.039781 
108,WASHng,IPLSng, 75.425229 
109,WASHng,KSCYng, 35.092339 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 183.063816 
112,WASHng,SNVAng, 0.213709 
113,WASHng,STTLng, 5.439808 
