,source,destion,20040813-0455
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.225736 
2,ATLAM5,HSTNng, 0.058131 
3,ATLAM5,LOSAng, 0.814475 
4,ATLAM5,NYCMng, 2.008363 
5,ATLAM5,SNVAng, 0.103733 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.343067 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 25.038744 
10,ATLAng,DNVRng, 6.463165 
11,ATLAng,HSTNng, 19.061640 
12,ATLAng,IPLSng, 15.443347 
13,ATLAng,KSCYng, 11.326187 
14,ATLAng,LOSAng, 13.108209 
15,ATLAng,NYCMng, 12.142669 
16,ATLAng,SNVAng, 0.408713 
17,ATLAng,STTLng, 10.822453 
18,ATLAng,WASHng, 25.053640 
19,CHINng,ATLAM5, 0.525008 
20,CHINng,ATLAng, 10.562856 
21,CHINng,DNVRng, 16.990819 
22,CHINng,HSTNng, 6.425541 
23,CHINng,IPLSng, 49.391763 
24,CHINng,KSCYng, 22.835245 
25,CHINng,LOSAng, 23.711560 
26,CHINng,NYCMng, 11.760872 
27,CHINng,SNVAng, 0.439981 
28,CHINng,STTLng, 9.374949 
29,CHINng,WASHng, 17.884275 
30,DNVRng,ATLAM5, 0.175008 
31,DNVRng,ATLAng, 8.214176 
32,DNVRng,CHINng, 85.219483 
33,DNVRng,HSTNng, 23.214669 
34,DNVRng,IPLSng, 25.441533 
35,DNVRng,KSCYng, 17.716781 
36,DNVRng,LOSAng, 23.615011 
37,DNVRng,NYCMng, 7.084104 
38,DNVRng,SNVAng, 9.436880 
39,DNVRng,STTLng, 13.009275 
40,DNVRng,WASHng, 40.443595 
41,HSTNng,ATLAM5, 2.147528 
42,HSTNng,ATLAng, 0.901280 
43,HSTNng,CHINng, 5.083965 
44,HSTNng,DNVRng, 1.034061 
45,HSTNng,IPLSng, 1.917464 
46,HSTNng,KSCYng, 1.010269 
47,HSTNng,LOSAng, 4.273528 
48,HSTNng,NYCMng, 2.983229 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.614461 
51,HSTNng,WASHng, 3.336699 
52,IPLSng,ATLAM5, 0.100269 
53,IPLSng,ATLAng, 5.394880 
54,IPLSng,CHINng, 37.013949 
55,IPLSng,DNVRng, 7.380245 
56,IPLSng,HSTNng, 2.164563 
57,IPLSng,KSCYng, 2.557704 
58,IPLSng,LOSAng, 13.745392 
59,IPLSng,NYCMng, 12.240112 
60,IPLSng,SNVAng, 0.304637 
61,IPLSng,STTLng, 15.961389 
62,IPLSng,WASHng, 7.925557 
63,KSCYng,ATLAM5, 0.121251 
64,KSCYng,ATLAng, 2.256125 
65,KSCYng,CHINng, 14.508395 
66,KSCYng,DNVRng, 5.874664 
67,KSCYng,HSTNng, 6.073600 
68,KSCYng,IPLSng, 13.869008 
69,KSCYng,LOSAng, 6.562821 
70,KSCYng,NYCMng, 1.398824 
71,KSCYng,SNVAng, 2.951587 
72,KSCYng,STTLng, 3.801059 
73,KSCYng,WASHng, 8.534355 
74,LOSAng,ATLAM5, 0.106667 
75,LOSAng,ATLAng, 23.893059 
76,LOSAng,CHINng, 49.720648 
77,LOSAng,DNVRng, 16.521152 
78,LOSAng,HSTNng, 4.611923 
79,LOSAng,IPLSng, 11.690280 
80,LOSAng,KSCYng, 4.378240 
81,LOSAng,NYCMng, 23.205171 
82,LOSAng,SNVAng, 28.389368 
83,LOSAng,STTLng, 52.964901 
84,LOSAng,WASHng, 78.000125 
85,NYCMng,ATLAM5, 0.179115 
86,NYCMng,ATLAng, 17.950512 
87,NYCMng,CHINng, 17.953453 
88,NYCMng,DNVRng, 20.803131 
89,NYCMng,HSTNng, 8.522963 
90,NYCMng,IPLSng, 12.202453 
91,NYCMng,KSCYng, 5.406875 
92,NYCMng,LOSAng, 62.404731 
93,NYCMng,SNVAng, 1.040493 
94,NYCMng,STTLng, 25.595269 
95,NYCMng,WASHng, 78.300568 
96,SNVAng,DNVRng, 5.864853 
97,SNVAng,IPLSng, 0.196603 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.032816 
100,SNVAng,NYCMng, 0.642208 
101,SNVAng,STTLng, 43.210355 
102,STTLng,ATLAM5, 0.262973 
103,STTLng,ATLAng, 8.160949 
104,STTLng,CHINng, 5.723443 
105,STTLng,DNVRng, 2.579499 
106,STTLng,HSTNng, 2.494896 
107,STTLng,IPLSng, 5.544083 
108,STTLng,KSCYng, 1.395909 
109,STTLng,LOSAng, 105.520400 
110,STTLng,NYCMng, 8.953544 
111,STTLng,SNVAng, 3.419643 
112,STTLng,WASHng, 3.575848 
113,WASHng,ATLAM5, 0.412392 
114,WASHng,ATLAng, 94.683773 
115,WASHng,CHINng, 75.111232 
116,WASHng,DNVRng, 62.182624 
117,WASHng,HSTNng, 29.017907 
118,WASHng,IPLSng, 28.483981 
119,WASHng,KSCYng, 7.957331 
120,WASHng,LOSAng, 115.275989 
121,WASHng,NYCMng, 118.051965 
122,WASHng,SNVAng, 1.457139 
123,WASHng,STTLng, 35.340139 
