,source,destion,20040628-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.925675 
2,ATLAM5,IPLSng, 0.236555 
3,ATLAM5,KSCYng, 0.029013 
4,ATLAM5,LOSAng, 0.355797 
5,ATLAM5,NYCMng, 0.088395 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.926693 
9,ATLAng,ATLAM5, 0.074077 
10,ATLAng,CHINng, 12.223248 
11,ATLAng,DNVRng, 3.339179 
12,ATLAng,HSTNng, 12.812589 
13,ATLAng,IPLSng, 14.108701 
14,ATLAng,KSCYng, 0.520275 
15,ATLAng,LOSAng, 14.105543 
16,ATLAng,NYCMng, 2.171419 
17,ATLAng,SNVAng, 1.074343 
18,ATLAng,STTLng, 6.753827 
19,ATLAng,WASHng, 30.712859 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 6.729365 
22,CHINng,DNVRng, 11.319061 
23,CHINng,HSTNng, 4.991515 
24,CHINng,IPLSng, 17.089019 
25,CHINng,KSCYng, 8.060741 
26,CHINng,LOSAng, 39.025032 
27,CHINng,NYCMng, 17.434333 
28,CHINng,SNVAng, 0.808195 
29,CHINng,STTLng, 6.341104 
30,CHINng,WASHng, 21.752277 
31,DNVRng,ATLAM5, 0.082165 
32,DNVRng,ATLAng, 8.513555 
33,DNVRng,CHINng, 62.266016 
34,DNVRng,HSTNng, 16.688656 
35,DNVRng,IPLSng, 25.914893 
36,DNVRng,KSCYng, 26.364085 
37,DNVRng,LOSAng, 8.247461 
38,DNVRng,NYCMng, 10.801411 
39,DNVRng,SNVAng, 10.498808 
40,DNVRng,STTLng, 9.694877 
41,DNVRng,WASHng, 43.227005 
42,HSTNng,ATLAM5, 0.726883 
43,HSTNng,ATLAng, 25.536835 
44,HSTNng,CHINng, 9.080877 
45,HSTNng,DNVRng, 1.221605 
46,HSTNng,IPLSng, 2.588189 
47,HSTNng,KSCYng, 2.061061 
48,HSTNng,LOSAng, 9.789179 
49,HSTNng,NYCMng, 2.302333 
50,HSTNng,STTLng, 3.800280 
51,HSTNng,WASHng, 2.425032 
52,IPLSng,ATLAM5, 0.045075 
53,IPLSng,ATLAng, 12.297480 
54,IPLSng,CHINng, 60.279357 
55,IPLSng,DNVRng, 9.591984 
56,IPLSng,HSTNng, 6.585072 
57,IPLSng,KSCYng, 3.143421 
58,IPLSng,LOSAng, 23.515168 
59,IPLSng,NYCMng, 18.180525 
60,IPLSng,SNVAng, 1.542949 
61,IPLSng,STTLng, 10.619619 
62,IPLSng,WASHng, 10.249197 
63,KSCYng,ATLAM5, 0.217587 
64,KSCYng,ATLAng, 1.344717 
65,KSCYng,CHINng, 13.209005 
66,KSCYng,DNVRng, 14.805472 
67,KSCYng,HSTNng, 3.167416 
68,KSCYng,IPLSng, 10.968467 
69,KSCYng,LOSAng, 30.923525 
70,KSCYng,NYCMng, 1.015691 
71,KSCYng,SNVAng, 1.886115 
72,KSCYng,STTLng, 4.278725 
73,KSCYng,WASHng, 7.162677 
74,LOSAng,ATLAM5, 0.364907 
75,LOSAng,ATLAng, 11.115323 
76,LOSAng,CHINng, 63.224509 
77,LOSAng,DNVRng, 12.234357 
78,LOSAng,HSTNng, 22.487075 
79,LOSAng,IPLSng, 12.169160 
80,LOSAng,KSCYng, 5.080227 
81,LOSAng,NYCMng, 21.077603 
82,LOSAng,SNVAng, 28.790699 
83,LOSAng,STTLng, 26.534347 
84,LOSAng,WASHng, 55.069024 
85,NYCMng,ATLAM5, 0.682456 
86,NYCMng,ATLAng, 12.524371 
87,NYCMng,CHINng, 8.823723 
88,NYCMng,DNVRng, 28.463992 
89,NYCMng,HSTNng, 11.645331 
90,NYCMng,IPLSng, 19.908859 
91,NYCMng,KSCYng, 9.747987 
92,NYCMng,LOSAng, 58.993931 
93,NYCMng,SNVAng, 0.541704 
94,NYCMng,STTLng, 22.933797 
95,NYCMng,WASHng, 30.317552 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.887925 
98,SNVAng,IPLSng, 0.208563 
99,SNVAng,LOSAng, 36.354072 
100,SNVAng,NYCMng, 0.116245 
101,SNVAng,STTLng, 32.701291 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 4.535261 
105,STTLng,CHINng, 13.435349 
106,STTLng,DNVRng, 2.906939 
107,STTLng,HSTNng, 0.918747 
108,STTLng,IPLSng, 2.878613 
109,STTLng,KSCYng, 4.275600 
110,STTLng,LOSAng, 19.090781 
111,STTLng,NYCMng, 4.847376 
112,STTLng,SNVAng, 8.981096 
113,STTLng,WASHng, 7.829960 
114,WASHng,ATLAM5, 1.269104 
115,WASHng,ATLAng, 77.757989 
116,WASHng,CHINng, 94.675379 
117,WASHng,DNVRng, 54.526795 
118,WASHng,HSTNng, 20.688845 
119,WASHng,IPLSng, 40.323859 
120,WASHng,KSCYng, 17.178067 
121,WASHng,LOSAng, 125.823824 
122,WASHng,NYCMng, 118.396232 
123,WASHng,SNVAng, 1.293419 
124,WASHng,STTLng, 50.784728 
