,source,destion,20040725-0305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.116267 
2,ATLAM5,DNVRng, 1.363819 
3,ATLAM5,HSTNng, 0.070563 
4,ATLAM5,IPLSng, 0.120696 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.545776 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.119419 
11,ATLAng,CHINng, 16.031101 
12,ATLAng,DNVRng, 6.605149 
13,ATLAng,HSTNng, 43.801317 
14,ATLAng,IPLSng, 10.495485 
15,ATLAng,KSCYng, 8.127691 
16,ATLAng,LOSAng, 14.522623 
17,ATLAng,NYCMng, 4.420192 
18,ATLAng,SNVAng, 0.016993 
19,ATLAng,STTLng, 4.250635 
20,ATLAng,WASHng, 30.340179 
21,CHINng,ATLAM5, 5.052075 
22,CHINng,ATLAng, 10.471541 
23,CHINng,DNVRng, 3.096744 
24,CHINng,HSTNng, 7.211616 
25,CHINng,IPLSng, 27.752613 
26,CHINng,KSCYng, 6.388160 
27,CHINng,LOSAng, 45.670011 
28,CHINng,NYCMng, 11.877344 
29,CHINng,SNVAng, 2.075312 
30,CHINng,STTLng, 2.686773 
31,CHINng,WASHng, 21.330037 
32,DNVRng,ATLAM5, 0.095736 
33,DNVRng,ATLAng, 1.386384 
34,DNVRng,CHINng, 42.779152 
35,DNVRng,HSTNng, 23.295893 
36,DNVRng,IPLSng, 27.134864 
37,DNVRng,KSCYng, 11.874675 
38,DNVRng,LOSAng, 7.540336 
39,DNVRng,NYCMng, 15.806008 
40,DNVRng,SNVAng, 4.736608 
41,DNVRng,STTLng, 8.323675 
42,DNVRng,WASHng, 30.374173 
43,HSTNng,ATLAM5, 3.980000 
44,HSTNng,ATLAng, 1.839573 
45,HSTNng,CHINng, 6.007544 
46,HSTNng,DNVRng, 0.962416 
47,HSTNng,IPLSng, 1.304501 
48,HSTNng,KSCYng, 1.372896 
49,HSTNng,LOSAng, 4.539443 
50,HSTNng,NYCMng, 2.209947 
51,HSTNng,SNVAng, 0.191872 
52,HSTNng,STTLng, 1.449192 
53,HSTNng,WASHng, 5.374925 
54,IPLSng,ATLAM5, 0.270883 
55,IPLSng,ATLAng, 8.598240 
56,IPLSng,CHINng, 30.759981 
57,IPLSng,DNVRng, 5.464656 
58,IPLSng,HSTNng, 23.382349 
59,IPLSng,KSCYng, 4.722357 
60,IPLSng,LOSAng, 12.348032 
61,IPLSng,NYCMng, 10.010571 
62,IPLSng,SNVAng, 0.214891 
63,IPLSng,STTLng, 7.325531 
64,IPLSng,WASHng, 11.952693 
65,KSCYng,ATLAM5, 0.120235 
66,KSCYng,ATLAng, 4.141563 
67,KSCYng,CHINng, 7.158773 
68,KSCYng,DNVRng, 8.903371 
69,KSCYng,HSTNng, 3.963317 
70,KSCYng,IPLSng, 13.231480 
71,KSCYng,LOSAng, 5.365560 
72,KSCYng,NYCMng, 11.734152 
73,KSCYng,SNVAng, 2.435045 
74,KSCYng,STTLng, 7.816272 
75,KSCYng,WASHng, 13.396077 
76,LOSAng,ATLAM5, 0.157349 
77,LOSAng,ATLAng, 8.007981 
78,LOSAng,CHINng, 51.689117 
79,LOSAng,DNVRng, 10.073877 
80,LOSAng,HSTNng, 8.340917 
81,LOSAng,IPLSng, 8.846387 
82,LOSAng,KSCYng, 3.661864 
83,LOSAng,NYCMng, 48.055739 
84,LOSAng,SNVAng, 24.640227 
85,LOSAng,STTLng, 16.768915 
86,LOSAng,WASHng, 14.667285 
87,NYCMng,ATLAM5, 0.647048 
88,NYCMng,ATLAng, 14.076747 
89,NYCMng,CHINng, 22.491555 
90,NYCMng,DNVRng, 28.504064 
91,NYCMng,HSTNng, 12.448459 
92,NYCMng,IPLSng, 19.663107 
93,NYCMng,KSCYng, 12.833576 
94,NYCMng,LOSAng, 58.577752 
95,NYCMng,SNVAng, 2.381557 
96,NYCMng,STTLng, 21.004821 
97,NYCMng,WASHng, 51.344984 
98,SNVAng,ATLAng, 0.588768 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.413408 
101,SNVAng,IPLSng, 0.170693 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.568155 
104,SNVAng,NYCMng, 0.274176 
105,SNVAng,STTLng, 30.018288 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.093957 
108,STTLng,ATLAng, 9.867565 
109,STTLng,CHINng, 32.300944 
110,STTLng,DNVRng, 3.172557 
111,STTLng,HSTNng, 1.530696 
112,STTLng,IPLSng, 8.187816 
113,STTLng,KSCYng, 1.824989 
114,STTLng,LOSAng, 11.569080 
115,STTLng,NYCMng, 9.297421 
116,STTLng,SNVAng, 4.608981 
117,STTLng,WASHng, 5.602768 
118,WASHng,ATLAM5, 0.336000 
119,WASHng,ATLAng, 81.973053 
120,WASHng,CHINng, 41.333488 
121,WASHng,DNVRng, 33.750909 
122,WASHng,HSTNng, 25.188541 
123,WASHng,IPLSng, 28.003944 
124,WASHng,KSCYng, 15.677043 
125,WASHng,LOSAng, 61.599133 
126,WASHng,NYCMng, 124.959928 
127,WASHng,SNVAng, 0.555101 
128,WASHng,STTLng, 42.437299 
