,source,destion,20040702-1615
0,ATLAM5,ATLAng, 0.096459 
1,ATLAM5,CHINng, 0.679112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055411 
4,ATLAM5,IPLSng, 0.138832 
5,ATLAM5,KSCYng, 0.140533 
6,ATLAM5,LOSAng, 0.155200 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.732251 
10,ATLAng,ATLAM5, 3.312163 
11,ATLAng,CHINng, 21.788600 
12,ATLAng,DNVRng, 2.460851 
13,ATLAng,HSTNng, 13.348915 
14,ATLAng,IPLSng, 34.833576 
15,ATLAng,KSCYng, 2.121408 
16,ATLAng,LOSAng, 10.307676 
17,ATLAng,NYCMng, 11.021109 
18,ATLAng,SNVAng, 1.252967 
19,ATLAng,STTLng, 9.995488 
20,ATLAng,WASHng, 48.868656 
21,CHINng,ATLAM5, 0.398120 
22,CHINng,ATLAng, 33.445109 
23,CHINng,DNVRng, 7.516488 
24,CHINng,HSTNng, 45.826435 
25,CHINng,IPLSng, 38.720107 
26,CHINng,KSCYng, 16.028795 
27,CHINng,LOSAng, 57.509155 
28,CHINng,NYCMng, 12.736672 
29,CHINng,SNVAng, 3.823653 
30,CHINng,STTLng, 8.407112 
31,CHINng,WASHng, 37.000232 
32,DNVRng,ATLAM5, 0.426741 
33,DNVRng,ATLAng, 8.328883 
34,DNVRng,CHINng, 51.950843 
35,DNVRng,HSTNng, 25.848072 
36,DNVRng,IPLSng, 36.951845 
37,DNVRng,KSCYng, 30.899648 
38,DNVRng,LOSAng, 14.084283 
39,DNVRng,NYCMng, 28.701832 
40,DNVRng,SNVAng, 26.766200 
41,DNVRng,STTLng, 13.010000 
42,DNVRng,WASHng, 40.814685 
43,HSTNng,ATLAM5, 0.134976 
44,HSTNng,ATLAng, 12.560848 
45,HSTNng,CHINng, 11.742312 
46,HSTNng,DNVRng, 1.481869 
47,HSTNng,IPLSng, 5.885645 
48,HSTNng,KSCYng, 1.707795 
49,HSTNng,LOSAng, 4.658397 
50,HSTNng,NYCMng, 4.119528 
51,HSTNng,SNVAng, 0.573859 
52,HSTNng,STTLng, 4.150325 
53,HSTNng,WASHng, 5.655837 
54,IPLSng,ATLAM5, 0.298125 
55,IPLSng,ATLAng, 19.301573 
56,IPLSng,CHINng, 64.958144 
57,IPLSng,DNVRng, 8.317245 
58,IPLSng,HSTNng, 5.273765 
59,IPLSng,KSCYng, 15.794499 
60,IPLSng,LOSAng, 22.580949 
61,IPLSng,NYCMng, 27.000736 
62,IPLSng,SNVAng, 1.967557 
63,IPLSng,STTLng, 15.825680 
64,IPLSng,WASHng, 20.106909 
65,KSCYng,ATLAng, 1.751696 
66,KSCYng,CHINng, 16.965384 
67,KSCYng,DNVRng, 9.226443 
68,KSCYng,HSTNng, 7.866821 
69,KSCYng,IPLSng, 11.565901 
70,KSCYng,LOSAng, 5.510165 
71,KSCYng,NYCMng, 2.967525 
72,KSCYng,SNVAng, 2.288184 
73,KSCYng,STTLng, 4.218453 
74,KSCYng,WASHng, 19.848379 
75,LOSAng,ATLAM5, 0.083299 
76,LOSAng,ATLAng, 25.909795 
77,LOSAng,CHINng, 153.366845 
78,LOSAng,DNVRng, 24.046848 
79,LOSAng,HSTNng, 8.737587 
80,LOSAng,IPLSng, 27.969395 
81,LOSAng,KSCYng, 11.895168 
82,LOSAng,NYCMng, 41.289427 
83,LOSAng,SNVAng, 29.320392 
84,LOSAng,STTLng, 19.485293 
85,LOSAng,WASHng, 29.214520 
86,NYCMng,ATLAM5, 0.483347 
87,NYCMng,ATLAng, 38.228664 
88,NYCMng,CHINng, 15.436445 
89,NYCMng,DNVRng, 31.958301 
90,NYCMng,HSTNng, 15.082429 
91,NYCMng,IPLSng, 37.162563 
92,NYCMng,KSCYng, 17.334237 
93,NYCMng,LOSAng, 91.175163 
94,NYCMng,SNVAng, 5.183152 
95,NYCMng,STTLng, 26.611693 
96,NYCMng,WASHng, 84.466755 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 11.953824 
100,SNVAng,HSTNng, 0.357131 
101,SNVAng,IPLSng, 0.296269 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.289821 
104,SNVAng,NYCMng, 0.464331 
105,SNVAng,STTLng, 28.958701 
106,SNVAng,WASHng, 0.444917 
107,STTLng,ATLAM5, 0.128384 
108,STTLng,ATLAng, 13.464096 
109,STTLng,CHINng, 28.978045 
110,STTLng,DNVRng, 5.571717 
111,STTLng,HSTNng, 2.880136 
112,STTLng,IPLSng, 11.193051 
113,STTLng,KSCYng, 8.974603 
114,STTLng,LOSAng, 15.040493 
115,STTLng,NYCMng, 16.072211 
116,STTLng,SNVAng, 7.144947 
117,STTLng,WASHng, 18.786093 
118,WASHng,ATLAM5, 0.177808 
119,WASHng,ATLAng, 115.456936 
120,WASHng,CHINng, 77.336813 
121,WASHng,DNVRng, 77.523067 
122,WASHng,HSTNng, 14.983787 
123,WASHng,IPLSng, 57.720189 
124,WASHng,KSCYng, 21.445165 
125,WASHng,LOSAng, 71.401285 
126,WASHng,NYCMng, 146.155235 
127,WASHng,SNVAng, 6.938485 
128,WASHng,STTLng, 45.761813 
