,source,destion,20040902-1310
0,ATLAM5,ATLAng, 0.307973 
1,ATLAM5,CHINng, 0.962595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057360 
4,ATLAM5,IPLSng, 0.296189 
5,ATLAM5,KSCYng, 0.054541 
6,ATLAM5,LOSAng, 0.278189 
7,ATLAM5,NYCMng, 1.292848 
8,ATLAM5,SNVAng, 0.029955 
9,ATLAM5,STTLng, 1.088504 
10,ATLAM5,WASHng, 1.528611 
11,ATLAng,ATLAM5, 0.242168 
12,ATLAng,CHINng, 16.057576 
13,ATLAng,DNVRng, 9.564651 
14,ATLAng,HSTNng, 2.802541 
15,ATLAng,IPLSng, 25.827240 
16,ATLAng,KSCYng, 1.859336 
17,ATLAng,LOSAng, 20.122297 
18,ATLAng,NYCMng, 12.838283 
19,ATLAng,SNVAng, 0.693492 
20,ATLAng,STTLng, 20.578909 
21,ATLAng,WASHng, 69.735171 
22,CHINng,ATLAM5, 0.393957 
23,CHINng,ATLAng, 38.924403 
24,CHINng,DNVRng, 21.136163 
25,CHINng,HSTNng, 8.198184 
26,CHINng,IPLSng, 44.724816 
27,CHINng,KSCYng, 19.245965 
28,CHINng,LOSAng, 26.013427 
29,CHINng,NYCMng, 14.787960 
30,CHINng,SNVAng, 3.696832 
31,CHINng,STTLng, 30.007221 
32,CHINng,WASHng, 22.710059 
33,DNVRng,ATLAM5, 0.237387 
34,DNVRng,ATLAng, 8.418344 
35,DNVRng,CHINng, 33.373939 
36,DNVRng,HSTNng, 15.520853 
37,DNVRng,IPLSng, 14.771515 
38,DNVRng,KSCYng, 30.672451 
39,DNVRng,LOSAng, 8.449165 
40,DNVRng,NYCMng, 8.804819 
41,DNVRng,SNVAng, 10.541299 
42,DNVRng,STTLng, 13.802811 
43,DNVRng,WASHng, 34.493045 
44,HSTNng,ATLAM5, 0.091536 
45,HSTNng,ATLAng, 4.350459 
46,HSTNng,CHINng, 21.290587 
47,HSTNng,DNVRng, 9.301301 
48,HSTNng,IPLSng, 4.831421 
49,HSTNng,KSCYng, 12.010547 
50,HSTNng,LOSAng, 54.468800 
51,HSTNng,NYCMng, 4.097080 
52,HSTNng,SNVAng, 2.159155 
53,HSTNng,STTLng, 9.843608 
54,HSTNng,WASHng, 5.749997 
55,IPLSng,ATLAM5, 1.418899 
56,IPLSng,ATLAng, 12.656693 
57,IPLSng,CHINng, 80.870235 
58,IPLSng,DNVRng, 3.861835 
59,IPLSng,HSTNng, 5.383104 
60,IPLSng,KSCYng, 12.528432 
61,IPLSng,LOSAng, 19.341347 
62,IPLSng,NYCMng, 8.125341 
63,IPLSng,SNVAng, 0.309885 
64,IPLSng,STTLng, 27.782061 
65,IPLSng,WASHng, 27.503357 
66,KSCYng,ATLAM5, 0.111899 
67,KSCYng,ATLAng, 6.447659 
68,KSCYng,CHINng, 36.113131 
69,KSCYng,DNVRng, 9.993571 
70,KSCYng,HSTNng, 5.255848 
71,KSCYng,IPLSng, 14.818755 
72,KSCYng,LOSAng, 3.751085 
73,KSCYng,NYCMng, 5.628544 
74,KSCYng,SNVAng, 1.786096 
75,KSCYng,STTLng, 23.067043 
76,KSCYng,WASHng, 13.123285 
77,LOSAng,ATLAM5, 0.095563 
78,LOSAng,ATLAng, 20.140229 
79,LOSAng,CHINng, 85.163325 
80,LOSAng,DNVRng, 6.299051 
81,LOSAng,HSTNng, 4.965115 
82,LOSAng,IPLSng, 14.553608 
83,LOSAng,KSCYng, 10.210805 
84,LOSAng,NYCMng, 35.933563 
85,LOSAng,SNVAng, 20.202501 
86,LOSAng,STTLng, 41.729659 
87,LOSAng,WASHng, 36.568523 
88,NYCMng,ATLAM5, 0.738056 
89,NYCMng,ATLAng, 33.518712 
90,NYCMng,CHINng, 40.745456 
91,NYCMng,DNVRng, 18.236483 
92,NYCMng,HSTNng, 13.655168 
93,NYCMng,IPLSng, 21.093424 
94,NYCMng,KSCYng, 12.117757 
95,NYCMng,LOSAng, 39.242235 
96,NYCMng,SNVAng, 2.530432 
97,NYCMng,STTLng, 21.992840 
98,NYCMng,WASHng, 62.613723 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.093893 
101,SNVAng,DNVRng, 5.064248 
102,SNVAng,HSTNng, 0.279355 
103,SNVAng,IPLSng, 0.419877 
104,SNVAng,KSCYng, 0.055469 
105,SNVAng,LOSAng, 6.243787 
106,SNVAng,NYCMng, 0.077888 
107,SNVAng,STTLng, 15.319461 
108,SNVAng,WASHng, 0.092144 
109,STTLng,ATLAM5, 3.509877 
110,STTLng,ATLAng, 51.833325 
111,STTLng,CHINng, 97.701272 
112,STTLng,DNVRng, 14.023371 
113,STTLng,HSTNng, 22.920587 
114,STTLng,IPLSng, 74.974056 
115,STTLng,KSCYng, 58.022899 
116,STTLng,LOSAng, 18.194251 
117,STTLng,NYCMng, 22.920829 
118,STTLng,SNVAng, 1.403739 
119,STTLng,WASHng, 99.120352 
120,WASHng,ATLAM5, 1.781301 
121,WASHng,ATLAng, 104.885109 
122,WASHng,CHINng, 76.747675 
123,WASHng,DNVRng, 48.216688 
124,WASHng,HSTNng, 17.502499 
125,WASHng,IPLSng, 65.917944 
126,WASHng,KSCYng, 11.744267 
127,WASHng,LOSAng, 67.420619 
128,WASHng,NYCMng, 136.852107 
129,WASHng,SNVAng, 3.924285 
130,WASHng,STTLng, 58.280021 
